,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,,,0.9787423001395331,0.8489912350972493,0.8769198947482639,0.8430293930901421,,,,,,,
5,,,,,,,0.8367562929789225,0.9774329503377278,0.9107265684339735,0.9999193403455946,0.9510135756598579,0.9752160602145725,0.9618679417504205,0.9521205160352919,0.9667051553726196,,,,,
6,,,,,,0.9122476789686415,0.7740254720052083,0.8831784460279677,0.9988036102718777,0.9892650074428982,0.9860815935664706,0.9919054117467668,0.9929783450232612,0.9646399736404419,0.9200688785976834,,,,,
7,,,,,,0.8328518019782172,0.9960619741015964,0.9583315107557508,0.9868235376146105,0.9993261201514139,0.9986752583748765,0.9993141541878382,0.9997169216473897,0.9910435954729716,0.9477790302700466,0.8190833197699653,,,,
8,,,,,0.9617287847730849,0.9951893654134538,0.982009412182702,0.9961880995167627,0.997912793689304,0.9984500937991672,0.9993633692463239,0.9950614551703135,0.9924697664048937,0.9961451487408743,0.8246084743075901,0.3182902018229167,,,,
9,,,,,0.77730835808648,0.9877740701039632,0.9904349333710141,0.9958972718980578,0.999839229716195,0.9999447971582412,0.9999965717395146,0.9974846098158094,0.9954984823862711,0.9863578372531467,0.9735974073410034,0.2803937276204427,,,,
10,,,,,0.6630854288736979,0.9678447458479139,0.9973524888356526,0.9955651495191786,0.9997112486097548,0.9998202545775308,0.9999933140973251,0.9978514744175805,0.999780536070466,0.992835345533159,0.9900664488474528,0.5021522521972657,,,,
11,,,,,0.7269236670600043,0.77481935289171,0.9956383837593926,0.9996256245507135,0.997092784775628,0.9993977969305383,0.9998905287848578,0.9986753357781304,0.9956634521484375,0.9731202046076457,,0.4268598344590928,,,,
12,,,,,,0.6928373548719617,0.9954502741495769,0.9982610066731771,0.9962425973680284,0.9986548529730903,0.9998783667882284,0.9905994713306427,0.9918237970934973,0.9852593819300334,0.48493813408745656,0.6134204864501953,,,,
13,,,,,,0.8072582456800672,0.9738956212997436,0.9997171011442939,0.9979550891452366,0.9969797667529848,0.997131629453765,0.9240738285912408,0.9977001614040799,0.5512995402018229,0.82831785413954,,,,,
14,,,,,,,0.8400525940789116,0.9448200808631049,0.9594073295593262,0.9823369767930773,0.9879246711730957,0.9783464511235554,0.7703544404771593,,,,,,,
15,,,,,,,,0.6703255971272786,,0.9742164585325453,0.9495885531107584,,0.7406041887071397,,0.7666028552585178,,,,,
16,,,,,,,,,,,,0.8854894849989149,0.8654125425550673,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
