,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.47582011752658415,7.05344788194634
1,algoQD,0,1,0.47582011752658415,6.452617142116651
2,algoQD,0,2,0.8369810316297743,6.204585826955736
3,algoQD,0,3,0.8369810316297743,5.963916913140565
4,algoQD,0,4,0.8369810316297743,5.942750800866634
5,algoQD,0,5,0.8369810316297743,6.69177000108175
6,algoQD,0,6,0.8369810316297743,6.436373941833153
7,algoQD,0,7,0.8369810316297743,6.284523853100836
8,algoQD,0,7,0.8369810316297743,6.150269390782341
9,algoQD,0,8,0.8369810316297743,6.05214654491283
10,algoQD,0,9,0.9388964547051324,6.589421913959086
11,algoQD,0,9,0.9388964547051324,5.548787348903716
12,algoQD,0,10,0.9905636939737532,6.293234391137958
13,algoQD,0,11,0.9905636939737532,6.666180141968653
14,algoQD,0,12,0.9905636939737532,6.407368639018387
15,algoQD,0,13,0.9905636939737532,6.577685117954388
16,algoQD,0,14,0.9905636939737532,6.771341325948015
17,algoQD,0,15,0.9905636939737532,6.124156963080168
18,algoQD,0,16,0.9905636939737532,6.678676954004914
19,algoQD,0,17,0.9905636939737532,6.864185526967049
20,algoQD,0,18,0.9905636939737532,5.952618786133826
21,algoQD,0,19,0.9905636939737532,6.087976732989773
22,algoQD,0,20,0.9905636939737532,6.284414135850966
23,algoQD,0,20,0.9905636939737532,6.740056585986167
24,algoQD,0,21,0.9905636939737532,6.8786612178664654
25,algoQD,0,22,0.9905636939737532,6.7955585909076035
26,algoQD,0,22,0.9905636939737532,6.461032402003184
27,algoQD,0,23,0.9905636939737532,5.77528164209798
28,algoQD,0,23,0.9905636939737532,5.62289879610762
29,algoQD,0,24,0.9905636939737532,6.278472840087488
30,algoQD,0,24,0.9986239740418064,6.326615119818598
31,algoQD,0,25,0.9986239740418064,6.050366412149742
32,algoQD,0,26,0.9986239740418064,6.051720841089264
33,algoQD,0,26,0.9986239740418064,6.3263513629790395
34,algoQD,0,27,0.9986239740418064,5.711650365032256
35,algoQD,0,28,0.9986239740418064,6.868071689037606
36,algoQD,0,28,0.9986239740418064,7.287638096138835
37,algoQD,0,28,0.9986239740418064,6.283947163959965
38,algoQD,0,29,0.9986239740418064,5.9644191230181605
39,algoQD,0,29,0.9986239740418064,5.997200829908252
40,algoQD,0,30,0.9986239740418064,5.689531453885138
41,algoQD,0,31,0.9986239740418064,6.553826400078833
42,algoQD,0,31,0.9986239740418064,6.546675998950377
43,algoQD,0,32,0.9986239740418064,6.433523716172203
44,algoQD,0,32,0.9986239740418064,6.530164810828865
45,algoQD,0,32,0.9986239740418064,6.524735684040934
46,algoQD,0,32,0.9986239740418064,6.775053960038349
47,algoQD,0,33,0.9986239740418064,6.688081892905757
48,algoQD,0,33,0.9986239740418064,6.566485224990174
49,algoQD,0,34,0.9986239740418064,6.479428539983928
50,algoQD,0,34,0.9986239740418064,6.457531906897202
51,algoQD,0,34,0.9986239740418064,6.75325241801329
52,algoQD,0,35,0.9986239740418064,5.9750265730544925
53,algoQD,0,36,0.9986239740418064,6.122701843967661
54,algoQD,0,37,0.9986239740418064,6.276294904993847
55,algoQD,0,37,0.9986239740418064,6.069376068888232
56,algoQD,0,38,0.9986239740418064,6.505604047095403
57,algoQD,0,38,0.9986239740418064,6.422581710852683
58,algoQD,0,39,0.9986239740418064,6.534700651885942
59,algoQD,0,39,0.9986239740418064,6.051513950107619
60,algoQD,0,39,0.9986239740418064,6.448211616836488
61,algoQD,0,39,0.9986239740418064,6.424760919995606
62,algoQD,0,40,0.9986239740418064,6.192430180031806
63,algoQD,0,40,0.9986239740418064,6.404102717060596
64,algoQD,0,41,0.9986239740418064,6.673821177799255
65,algoQD,0,41,0.9986239740418064,5.988004181999713
66,algoQD,0,42,0.9986239740418064,6.450976632069796
67,algoQD,0,43,0.9986239740418064,5.993614132981747
68,algoQD,0,43,0.9986239740418064,5.996032340917736
69,algoQD,0,44,0.9986239740418064,5.7729705448728055
70,algoQD,0,44,0.9986239740418064,6.533190559130162
71,algoQD,0,45,0.9986239740418064,6.503353445092216
72,algoQD,0,46,0.9986239740418064,6.540319157997146
73,algoQD,0,46,0.9986239740418064,6.693472980055958
74,algoQD,0,46,0.9986239740418064,5.96014350396581
75,algoQD,0,46,0.9986239740418064,6.710215263068676
76,algoQD,0,47,0.9986239740418064,6.190225744852796
77,algoQD,0,47,0.9986239740418064,5.487988925073296
78,algoQD,0,48,0.9986239740418064,5.794221407966688
79,algoQD,0,49,0.9986239740418064,6.463857840979472
80,algoQD,0,50,0.9986239740418064,5.949682989157736
81,algoQD,0,51,0.9986239740418064,5.830169908935204
82,algoQD,0,51,0.9986239740418064,5.790711635956541
83,algoQD,0,51,0.9986239740418064,5.626287719933316
84,algoQD,0,51,0.9986239740418064,5.779548974940553
85,algoQD,0,51,0.9986239740418064,5.609714347170666
86,algoQD,0,51,0.9986239740418064,6.376493802992627
87,algoQD,0,51,0.9986239740418064,6.665971387876198
88,algoQD,0,51,0.9986239740418064,7.040428482927382
89,algoQD,0,52,0.9986239740418064,5.9932386837899685
90,algoQD,0,52,0.9986239740418064,6.393507780041546
91,algoQD,0,52,0.9986239740418064,6.278576385928318
92,algoQD,0,52,0.9986239740418064,5.819997658953071
93,algoQD,0,53,0.9986239740418064,6.262471196008846
94,algoQD,0,53,0.9986239740418064,6.48478120402433
95,algoQD,0,53,0.9986239740418064,5.851579250069335
96,algoQD,0,53,0.9986239740418064,5.744218891952187
97,algoQD,0,54,0.9986239740418064,6.261548322858289
98,algoQD,0,54,0.9986239740418064,6.450527764856815
99,algoQD,0,55,0.9986239740418064,6.403774487087503
