,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6688937928941514,5.199762450996786
1,algoQD,0,2,0.6688937928941514,5.181879247073084
2,algoQD,0,3,0.6688937928941514,5.437880920944735
3,algoQD,0,4,0.8976386176215277,4.8693792598787695
4,algoQD,0,5,0.8976386176215277,5.385198569158092
5,algoQD,0,6,0.8976386176215277,5.176000803010538
6,algoQD,0,7,0.9819526473681132,5.130928994854912
7,algoQD,0,8,0.9819526473681132,5.34613480605185
8,algoQD,0,9,0.9819526473681132,5.099022937007248
9,algoQD,0,10,0.9819526473681132,5.298385753063485
10,algoQD,0,11,0.9819526473681132,5.232547596795484
11,algoQD,0,12,0.9819526473681132,5.109567533945665
12,algoQD,0,13,0.9819526473681132,4.863815109943971
13,algoQD,0,14,0.9819526473681132,5.253892125096172
14,algoQD,0,15,0.9819526473681132,4.969223155174404
15,algoQD,0,16,0.9819526473681132,5.313453587004915
16,algoQD,0,17,0.9819526473681132,5.726086233044043
17,algoQD,0,18,0.9819526473681132,5.00878606014885
18,algoQD,0,19,0.9819526473681132,5.3358587950933725
19,algoQD,0,20,0.9819526473681132,4.787873117020354
20,algoQD,0,20,0.9819526473681132,5.291560765122995
21,algoQD,0,20,0.9819526473681132,5.237061094958335
22,algoQD,0,20,0.9819526473681132,4.762744079111144
23,algoQD,0,21,0.9819526473681132,5.6378399941604584
24,algoQD,0,21,0.9819526473681132,4.758000237168744
25,algoQD,0,22,0.9819526473681132,5.0091264909133315
26,algoQD,0,22,0.9819526473681132,5.392546453978866
27,algoQD,0,23,0.9819526473681132,4.855503467144445
28,algoQD,0,23,0.9819526473681132,5.3645241658668965
29,algoQD,0,23,0.9819526473681132,4.952561413869262
30,algoQD,0,24,0.9819526473681132,5.005549933062866
31,algoQD,0,24,0.9819526473681132,5.516362786060199
32,algoQD,0,25,0.9819526473681132,5.8917096049990505
33,algoQD,0,25,0.9819526473681132,5.049339103046805
34,algoQD,0,26,0.9819526473681132,5.106095251860097
35,algoQD,0,26,0.9819526473681132,5.204806969966739
36,algoQD,0,26,0.9819526473681132,5.503209616057575
37,algoQD,0,26,0.9819526473681132,4.7733455849811435
38,algoQD,0,27,0.9819526473681132,5.3947698411066085
39,algoQD,0,27,0.9819526473681132,5.438717749901116
40,algoQD,0,27,0.9856929209497239,5.274953247047961
41,algoQD,0,27,0.9856929209497239,4.875565783120692
42,algoQD,0,27,0.9856929209497239,5.608200713992119
43,algoQD,0,27,0.9856929209497239,5.135583657072857
44,algoQD,0,28,0.9856929209497239,5.410580445080996
45,algoQD,0,28,0.9856929209497239,5.627822560956702
46,algoQD,0,29,0.9856929209497239,5.006451795110479
47,algoQD,0,30,0.9856929209497239,5.2761330138891935
48,algoQD,0,31,0.9856929209497239,5.44566419813782
49,algoQD,0,32,0.9856929209497239,5.525235448032618
50,algoQD,0,32,0.9856929209497239,4.929207003908232
51,algoQD,0,32,0.9856929209497239,5.431518795900047
52,algoQD,0,32,0.9856929209497239,5.491605489049107
53,algoQD,0,32,0.9856929209497239,5.094794648932293
