,alg_name,iteration,cont_size,max0,elapsed
133,algoQD,1,52,0.9936526404486762,5.2224080071318895
134,algoQD,1,52,0.9936526404486762,5.322601441061124
135,algoQD,1,52,0.9936526404486762,4.7828185360413045
136,algoQD,1,53,0.9936526404486762,5.011052490910515
137,algoQD,1,53,0.9936526404486762,4.942433494143188
138,algoQD,1,53,0.9936526404486762,5.149504148168489
139,algoQD,1,53,0.9936526404486762,4.596703544026241
140,algoQD,1,53,0.9936526404486762,4.851130721857771
141,algoQD,1,53,0.9936526404486762,4.861878914060071
142,algoQD,1,53,0.9936526404486762,4.894215872045606
143,algoQD,1,54,0.9936526404486762,4.9388819381129
144,algoQD,1,54,0.9936526404486762,5.300733017036691
145,algoQD,1,55,0.9936526404486762,5.128367654979229
146,algoQD,1,55,0.9936526404486762,4.127763546071947
147,algoQD,1,55,0.9936526404486762,4.642247596057132
148,algoQD,1,56,0.9936526404486762,4.879994570976123
149,algoQD,1,56,0.9936526404486762,4.700697996886447
150,algoQD,1,56,0.9936526404486762,4.39621657691896
151,algoQD,1,56,0.9936526404486762,4.866201620083302
152,algoQD,1,56,0.9936526404486762,4.6556947459466755
153,algoQD,1,56,0.9936526404486762,5.098005376989022
154,algoQD,1,57,0.9936526404486762,4.619951844913885
155,algoQD,1,57,0.9936526404486762,5.14475245308131
156,algoQD,1,58,0.9936526404486762,5.098196336999536
157,algoQD,1,58,0.9936526404486762,4.648974762065336
158,algoQD,1,58,0.9936526404486762,4.8091299519874156
159,algoQD,1,58,0.9936526404486762,4.385596866952255
160,algoQD,1,58,0.9936526404486762,4.55184489605017
161,algoQD,1,59,0.9936526404486762,4.976418365025893
162,algoQD,1,59,0.9936526404486762,4.381039880914614
163,algoQD,1,60,0.9936526404486762,5.052259010961279
164,algoQD,1,60,0.9936526404486762,4.974342614877969
165,algoQD,1,60,0.9936526404486762,4.671469131018966
166,algoQD,1,60,0.9936526404486762,4.573448007926345
167,algoQD,1,60,0.9936526404486762,4.5423975409939885
168,algoQD,1,60,0.9936526404486762,4.782224322902039
169,algoQD,1,60,0.9936526404486762,4.722884312039241
170,algoQD,1,60,0.9936526404486762,4.91911590192467
171,algoQD,1,60,0.9936526404486762,4.592323461081833
172,algoQD,1,60,0.9936526404486762,4.415775968926027
173,algoQD,1,61,0.9936526404486762,4.6331459048669785
174,algoQD,1,61,0.9936526404486762,4.572530545061454
175,algoQD,1,61,0.9936526404486762,4.624410456977785
176,algoQD,1,61,0.9936526404486762,4.8008929449133575
177,algoQD,1,62,0.9936526404486762,4.889491677982733
178,algoQD,1,63,0.9936526404486762,5.294127240078524
179,algoQD,1,63,0.9936526404486762,5.008370826020837
180,algoQD,1,64,0.9936526404486762,4.97930387314409
181,algoQD,1,64,0.9936526404486762,5.012734367977828
182,algoQD,1,64,0.9936526404486762,4.557014659978449
183,algoQD,1,64,0.9936526404486762,4.646186816971749
184,algoQD,1,65,0.9936526404486762,5.508379076840356
185,algoQD,1,65,0.9936526404486762,4.994104711106047
186,algoQD,1,66,0.9936526404486762,4.68162479205057
187,algoQD,1,66,0.9936526404486762,4.950965119060129
188,algoQD,1,66,0.9936526404486762,5.124904002994299
189,algoQD,1,66,0.9936526404486762,5.498538349987939
190,algoQD,1,67,0.9936526404486762,5.411597165977582
191,algoQD,1,67,0.9936526404486762,4.877069456037134
192,algoQD,1,67,0.9936526404486762,5.241726947017014
193,algoQD,1,67,0.9936526404486762,5.179153527831659
194,algoQD,1,68,0.9936526404486762,4.644564262125641
195,algoQD,1,68,0.9936526404486762,4.558093002997339
196,algoQD,1,68,0.9936526404486762,4.66995289712213
197,algoQD,1,68,0.9936526404486762,4.941432083025575
198,algoQD,1,68,0.9936526404486762,4.882664623903111
199,algoQD,1,69,0.9936526404486762,4.5378886049147695
200,algoQD,2,69,0.9936526404486762,4.792113041039556
201,algoQD,2,69,0.9936526404486762,4.877377558033913
202,algoQD,2,70,0.9936526404486762,5.067643470130861
203,algoQD,2,70,0.9936526404486762,5.040777997113764
204,algoQD,2,70,0.9936526404486762,5.009208949981257
205,algoQD,2,70,0.9936526404486762,4.806777528952807
206,algoQD,2,70,0.9936526404486762,4.819584029028192
207,algoQD,2,70,0.9936526404486762,4.825610400177538
208,algoQD,2,70,0.9936526404486762,5.203714178875089
209,algoQD,2,71,0.9936526404486762,4.6969066159799695
210,algoQD,2,72,0.9936526404486762,4.230157584883273
211,algoQD,2,72,0.9936526404486762,5.119644989958033
212,algoQD,2,73,0.9936526404486762,5.204118442023173
213,algoQD,2,73,0.9936526404486762,5.110431918874383
214,algoQD,2,74,0.9936526404486762,4.610699800075963
215,algoQD,2,74,0.9936526404486762,5.494370546890423
216,algoQD,2,74,0.9936526404486762,5.378011949826032
217,algoQD,2,75,0.9936526404486762,5.051786588970572
218,algoQD,2,75,0.9961565229627821,5.11303736991249
219,algoQD,2,75,0.9961565229627821,4.220906091853976
220,algoQD,2,76,0.9961565229627821,4.343954205047339
221,algoQD,2,77,0.9961565229627821,4.933062294963747
222,algoQD,2,77,0.9961565229627821,4.869760110974312
223,algoQD,2,77,0.9961565229627821,4.670328365871683
224,algoQD,2,77,0.9961565229627821,4.653155229054391
225,algoQD,2,77,0.9961565229627821,4.795206383103505
226,algoQD,2,77,0.9961565229627821,4.699366461019963
227,algoQD,2,77,0.9961565229627821,4.7891434009652585
228,algoQD,2,77,0.9961565229627821,4.542852851096541
229,algoQD,2,77,0.9961565229627821,4.163473343942314
230,algoQD,2,77,0.9961565229627821,4.957646969938651
231,algoQD,2,77,0.9961565229627821,5.052244103047997
232,algoQD,2,77,0.9961565229627821,4.80185785703361
233,algoQD,2,77,0.9961565229627821,4.447348173009232
234,algoQD,2,77,0.9961565229627821,4.891999093815684
235,algoQD,2,77,0.9961565229627821,4.518892435822636
236,algoQD,2,77,0.9961565229627821,4.525079300859943
237,algoQD,2,77,0.9961565229627821,5.055530451005325
238,algoQD,2,78,0.9961565229627821,5.051455433946103
239,algoQD,2,78,0.9961565229627821,4.263804367044941
240,algoQD,2,78,0.9961565229627821,4.775289854966104
241,algoQD,2,78,0.9961565229627821,4.458301331847906
242,algoQD,2,78,0.9961565229627821,4.582794502144679
243,algoQD,2,78,0.9961565229627821,4.564080526120961
244,algoQD,2,78,0.9961565229627821,4.433818337041885
245,algoQD,2,78,0.9961565229627821,5.028399676084518
246,algoQD,2,78,0.9961565229627821,4.951502053998411
247,algoQD,2,78,0.9987050056457519,4.149163855938241
248,algoQD,2,79,0.9987050056457519,5.1022509469185024
249,algoQD,2,79,0.9987050056457519,4.6195367409382015
250,algoQD,2,79,0.9987050056457519,4.896590967895463
251,algoQD,2,79,0.9987050056457519,4.937415607972071
252,algoQD,2,80,0.9987050056457519,5.206628152169287
253,algoQD,2,80,0.9987050056457519,4.2112757510039955
254,algoQD,2,80,0.9987050056457519,4.50641850521788
255,algoQD,2,80,0.9987050056457519,4.778201885987073
256,algoQD,2,80,0.9987050056457519,4.512494470924139
257,algoQD,2,80,0.9987050056457519,5.185697068925947
258,algoQD,2,80,0.9987050056457519,4.934326781891286
259,algoQD,2,81,0.9987050056457519,4.8410484187770635
260,algoQD,2,81,0.9987050056457519,4.636066031176597
261,algoQD,2,81,0.9987050056457519,4.592486590147018
262,algoQD,2,81,0.9987050056457519,4.8658158800099045
263,algoQD,2,81,0.9987050056457519,4.447706269100308
264,algoQD,2,82,0.9987050056457519,4.635580763919279
265,algoQD,2,82,0.9987050056457519,4.56700767413713
266,algoQD,2,82,0.9987050056457519,5.110225047916174
267,algoQD,2,82,0.9987050056457519,4.876966401003301
268,algoQD,2,83,0.9987050056457519,4.8342368139419705
269,algoQD,2,83,0.9987050056457519,4.827656201086938
270,algoQD,2,83,0.9987050056457519,5.0020899549126625
271,algoQD,2,83,0.9987050056457519,5.064095760928467
272,algoQD,2,84,0.9987050056457519,4.976147345034406
273,algoQD,2,84,0.9987050056457519,4.9749344531446695
274,algoQD,2,84,0.9987050056457519,4.868707022862509
275,algoQD,2,85,0.9987050056457519,4.972878299886361
276,algoQD,2,85,0.9987050056457519,5.322409940883517
277,algoQD,2,85,0.9987050056457519,4.779099622974172
278,algoQD,2,85,0.9987050056457519,4.762358563020825
279,algoQD,2,85,0.9987050056457519,4.833361301803961
280,algoQD,2,85,0.9987050056457519,4.577831911854446
281,algoQD,2,85,0.9987050056457519,5.01170449401252
282,algoQD,2,85,0.9987050056457519,4.594919366994873
283,algoQD,2,85,0.9987050056457519,4.66986138606444
284,algoQD,2,86,0.9987050056457519,4.906415706966072
285,algoQD,2,86,0.9987050056457519,4.381029943935573
286,algoQD,2,87,0.9987050056457519,5.034912368981168
287,algoQD,2,87,0.9987050056457519,4.950420781970024
288,algoQD,2,87,0.9987050056457519,4.744102340890095
289,algoQD,2,87,0.9987050056457519,4.09917402593419
290,algoQD,2,87,0.9987050056457519,4.8259765731636435
291,algoQD,2,87,0.9987050056457519,5.0900729859713465
292,algoQD,2,87,0.9987050056457519,4.716108195949346
293,algoQD,2,88,0.9987050056457519,4.68042628117837
294,algoQD,2,88,0.9987050056457519,4.983032428892329
295,algoQD,2,88,0.9987050056457519,4.0823304750956595
296,algoQD,2,89,0.9987050056457519,4.846330437110737
297,algoQD,2,89,0.9987050056457519,4.323648191988468
298,algoQD,2,90,0.9987050056457519,5.017614698037505
299,algoQD,2,90,0.9987050056457519,4.706202327040955
300,algoQD,3,90,0.9987050056457519,4.62040612497367
301,algoQD,3,90,0.9987050056457519,4.181399075081572
302,algoQD,3,90,0.9987050056457519,4.9769641880411655
303,algoQD,3,90,0.9987050056457519,4.990831641014665
304,algoQD,3,90,0.9987050056457519,4.91792930290103
305,algoQD,3,90,0.9987050056457519,4.8786738470662385
306,algoQD,3,90,0.9987050056457519,4.460312522016466
307,algoQD,3,90,0.9987050056457519,4.886249667033553
308,algoQD,3,90,0.9987050056457519,4.753265647916123
309,algoQD,3,91,0.9987050056457519,4.714230719022453
310,algoQD,3,91,0.9987050056457519,4.592910751933232
311,algoQD,3,91,0.9987050056457519,4.986010103020817
312,algoQD,3,91,0.9987050056457519,4.539324630051851
313,algoQD,3,91,0.9987050056457519,4.815906323958188
314,algoQD,3,91,0.9987050056457519,5.088051337050274
315,algoQD,3,91,0.9987050056457519,5.215537793003023
316,algoQD,3,91,0.9987050056457519,4.811989936977625
317,algoQD,3,91,0.9987050056457519,5.099368002032861
318,algoQD,3,91,0.9987050056457519,4.662356179906055
319,algoQD,3,91,0.9987050056457519,4.850915647810325
320,algoQD,3,91,0.9987050056457519,4.870561263989657
321,algoQD,3,92,0.9987050056457519,4.542764035984874
322,algoQD,3,93,0.9987050056457519,5.161202054005116
323,algoQD,3,93,0.9987050056457519,4.81925463816151
324,algoQD,3,93,0.9987050056457519,4.595291159115732
325,algoQD,3,94,0.9987050056457519,4.814375031040981
326,algoQD,3,94,0.9987050056457519,4.304615513887256
327,algoQD,3,95,0.9987050056457519,4.774170703953132
328,algoQD,3,95,0.9987050056457519,5.192711056908593
329,algoQD,3,95,0.9987050056457519,5.0987877869047225
330,algoQD,3,96,0.9987050056457519,4.993563310010359
331,algoQD,3,96,0.9987050056457519,4.997544278856367
332,algoQD,3,96,0.9987050056457519,5.178125479025766
333,algoQD,3,96,0.9987050056457519,4.591005383059382
334,algoQD,3,96,0.9987050056457519,4.717851197812706
335,algoQD,3,97,0.9987050056457519,4.36201336607337
336,algoQD,3,97,0.9987050056457519,4.641082847956568
337,algoQD,3,97,0.9987050056457519,4.786215814994648
338,algoQD,3,97,0.9987050056457519,5.0842781199608
339,algoQD,3,97,0.9987050056457519,4.435265274019912
340,algoQD,3,97,0.9987050056457519,4.522567238891497
341,algoQD,3,98,0.9987050056457519,4.829494356876239
342,algoQD,3,98,0.9987050056457519,4.808919267030433
343,algoQD,3,98,0.9987050056457519,4.928040801081806
344,algoQD,3,98,0.9987050056457519,4.552699571941048
345,algoQD,3,98,0.9987050056457519,4.442046672105789
346,algoQD,3,98,0.9987050056457519,4.9151495329570025
347,algoQD,3,99,0.9987050056457519,5.094105502124876
348,algoQD,3,99,0.9987050056457519,5.199260900029913
349,algoQD,3,99,0.9987050056457519,5.2171171749942005
350,algoQD,3,99,0.9987050056457519,4.628234633011743
351,algoQD,3,99,0.9987050056457519,4.186990506015718
352,algoQD,3,99,0.9987050056457519,4.323768897913396
353,algoQD,3,99,0.9987050056457519,5.142151721986011
354,algoQD,3,99,0.9987050056457519,5.162402321817353
355,algoQD,3,99,0.9987050056457519,4.739363210042939
356,algoQD,3,99,0.9987050056457519,5.057081782957539
357,algoQD,3,99,0.9987050056457519,5.1767685760278255
358,algoQD,3,99,0.9987050056457519,4.603591365041211
359,algoQD,3,100,0.9987050056457519,4.310233244905248
360,algoQD,3,101,0.9987050056457519,4.637644443893805
361,algoQD,3,102,0.9987050056457519,5.277694743126631
362,algoQD,3,102,0.9987050056457519,5.014155945042148
363,algoQD,3,102,0.9987050056457519,4.785183894913644
364,algoQD,3,102,0.9987050056457519,5.375215229811147
365,algoQD,3,103,0.9987050056457519,4.980305389966816
366,algoQD,3,103,0.9987050056457519,4.784690574975684
367,algoQD,3,103,0.9987050056457519,5.011409925064072
368,algoQD,3,103,0.9987050056457519,5.096398434136063
369,algoQD,3,103,0.9987050056457519,4.92585429106839
370,algoQD,3,103,0.9987050056457519,4.929908018093556
371,algoQD,3,103,0.9987050056457519,5.045651723863557
372,algoQD,3,103,0.9987050056457519,4.507729643955827
373,algoQD,3,104,0.9987050056457519,4.957742240978405
374,algoQD,3,104,0.9987050056457519,4.890862359898165
375,algoQD,3,104,0.9987050056457519,4.853117276914418
376,algoQD,3,104,0.9987050056457519,4.558311853092164
377,algoQD,3,104,0.9987050056457519,4.885780431097373
378,algoQD,3,104,0.9987050056457519,4.771053265081719
379,algoQD,3,104,0.9987050056457519,4.950884507969022
380,algoQD,3,105,0.9987050056457519,4.651645029196516
381,algoQD,3,105,0.9987050056457519,4.863113296916708
382,algoQD,3,105,0.9987050056457519,4.465042907977477
383,algoQD,3,105,0.9987050056457519,4.8390364709775895
384,algoQD,3,105,0.9987050056457519,4.782310818089172
385,algoQD,3,105,0.9987050056457519,4.7190573459956795
386,algoQD,3,105,0.9987050056457519,4.616077568847686
387,algoQD,3,105,0.9987050056457519,4.834677609149367
388,algoQD,3,106,0.9987050056457519,4.6711068279109895
389,algoQD,3,106,0.9987050056457519,4.629581697052345
390,algoQD,3,106,0.9987050056457519,4.413012814009562
391,algoQD,3,106,0.9987050056457519,4.839345664950088
392,algoQD,3,106,0.9987050056457519,4.6605533650144935
393,algoQD,3,106,0.9987050056457519,4.831410066923127
394,algoQD,3,106,0.9987050056457519,4.474029219942167
395,algoQD,3,106,0.9987050056457519,4.521286600036547
396,algoQD,3,107,0.9987050056457519,4.68010364100337
397,algoQD,3,107,0.9987050056457519,4.028400471899658
398,algoQD,3,107,0.9987050056457519,4.705459974007681
399,algoQD,3,108,0.9987050056457519,5.196620139991865
400,algoQD,4,108,0.9987050056457519,4.67162372590974
401,algoQD,4,108,0.9987050056457519,5.191511532058939
402,algoQD,4,108,0.9987050056457519,4.8871774189174175
403,algoQD,4,108,0.9987050056457519,4.413924164837226
404,algoQD,4,108,0.9987050056457519,3.94683716702275
405,algoQD,4,109,0.9987050056457519,4.842435511993244
406,algoQD,4,109,0.9987050056457519,5.099655244033784
407,algoQD,4,109,0.9987050056457519,4.482989304000512
408,algoQD,4,109,0.9987050056457519,4.808764545014128
409,algoQD,4,109,0.9987050056457519,4.984014593996108
410,algoQD,4,109,0.9987050056457519,4.759436483960599
411,algoQD,4,109,0.9987050056457519,4.491930481046438
412,algoQD,4,110,0.9987050056457519,4.750290129100904
413,algoQD,4,110,0.9987050056457519,5.010451248148456
414,algoQD,4,110,0.9987050056457519,4.9885541188996285
415,algoQD,4,110,0.9987050056457519,5.287090871017426
416,algoQD,4,110,0.9987050056457519,4.681115071056411
417,algoQD,4,110,0.9987050056457519,4.093584982212633
418,algoQD,4,110,0.9987050056457519,4.924095610156655
419,algoQD,4,110,0.9987050056457519,4.836720205843449
420,algoQD,4,110,0.9987050056457519,5.055270059965551
421,algoQD,4,110,0.9987050056457519,4.9822375879157335
422,algoQD,4,110,0.9987050056457519,5.066047898028046
423,algoQD,4,110,0.9987050056457519,4.924583902815357
424,algoQD,4,110,0.9987050056457519,5.093314327998087
425,algoQD,4,110,0.9987050056457519,4.562465366907418
426,algoQD,4,110,0.9987050056457519,4.941359878983349
427,algoQD,4,110,0.9987050056457519,4.259388128994033
428,algoQD,4,110,0.9987050056457519,4.820791060104966
429,algoQD,4,110,0.9987050056457519,4.48234527814202
430,algoQD,4,111,0.9987050056457519,4.5207069830503315
431,algoQD,4,111,0.9987050056457519,4.5676697678864
432,algoQD,4,111,0.9987050056457519,4.64629104686901
433,algoQD,4,111,0.9987050056457519,4.6113122389651835
434,algoQD,4,111,0.9987050056457519,4.05722636799328
435,algoQD,4,111,0.9987050056457519,4.478623647941276
436,algoQD,4,111,0.9987050056457519,4.383988752961159
437,algoQD,4,111,0.9987050056457519,4.36758951889351
438,algoQD,4,111,0.9987050056457519,4.892139742150903
439,algoQD,4,111,0.9987050056457519,4.431532884016633
440,algoQD,4,112,0.9987050056457519,4.308220412116498
441,algoQD,4,113,0.9987050056457519,4.938318594126031
442,algoQD,4,113,0.9987050056457519,4.4314641249366105
443,algoQD,4,113,0.9987050056457519,4.513418519170955
444,algoQD,4,113,0.9987050056457519,4.598841523984447
445,algoQD,4,113,0.9987050056457519,4.6378471970092505
446,algoQD,4,114,0.9987050056457519,4.665244605857879
447,algoQD,4,114,0.9987050056457519,4.917623464949429
448,algoQD,4,114,0.9987050056457519,4.774479978019372
449,algoQD,4,114,0.9987050056457519,4.802621240960434
450,algoQD,4,114,0.9987050056457519,4.51281230407767
451,algoQD,4,115,0.9987050056457519,5.116105026099831
452,algoQD,4,115,0.9987050056457519,4.577845666790381
453,algoQD,4,115,0.9987050056457519,4.684752582106739
454,algoQD,4,115,0.9987050056457519,4.598100074101239
455,algoQD,4,115,0.9987050056457519,5.227024687919766
456,algoQD,4,115,0.9987050056457519,4.818261391017586
457,algoQD,4,115,0.9987050056457519,4.891938021173701
458,algoQD,4,115,0.9987050056457519,4.434131884016097
459,algoQD,4,115,0.9987050056457519,5.026473429985344
460,algoQD,4,115,0.9987050056457519,4.819454275071621
461,algoQD,4,115,0.9987050056457519,4.63574782316573
462,algoQD,4,115,0.9987050056457519,4.866851888829842
463,algoQD,4,115,0.9987050056457519,4.2822950349655
464,algoQD,4,116,0.9987050056457519,4.840626324992627
465,algoQD,4,116,0.9987050056457519,4.992559483973309
466,algoQD,4,116,0.9987050056457519,4.314928774023429
467,algoQD,4,116,0.9987050056457519,4.826289435150102
468,algoQD,4,116,0.9987050056457519,4.772848505992442
469,algoQD,4,117,0.9987050056457519,5.2428615998942405
470,algoQD,4,118,0.9987050056457519,4.662369145080447
471,algoQD,4,118,0.9987050056457519,4.735276180086657
472,algoQD,4,118,0.9987050056457519,5.192521861055866
473,algoQD,4,118,0.9987050056457519,4.8253305540420115
474,algoQD,4,118,0.9987050056457519,4.821696970844641
475,algoQD,4,119,0.9987050056457519,4.391746958019212
476,algoQD,4,119,0.9987050056457519,4.911883473861963
477,algoQD,4,119,0.9987050056457519,4.872113317018375
478,algoQD,4,120,0.9987050056457519,4.3907981410156935
479,algoQD,4,120,0.9987050056457519,4.864686599001288
480,algoQD,4,120,0.9987050056457519,4.801270819967613
481,algoQD,4,120,0.9987050056457519,4.342409799108282
482,algoQD,4,120,0.9987050056457519,4.610029937000945
483,algoQD,4,120,0.9987050056457519,4.780273000011221
484,algoQD,4,120,0.9987050056457519,4.637522474164143
485,algoQD,4,120,0.9987050056457519,4.739148012828082
486,algoQD,4,120,0.9987050056457519,4.81111228116788
487,algoQD,4,120,0.9987050056457519,4.986343184951693
488,algoQD,4,120,0.9987050056457519,4.758100282866508
489,algoQD,4,120,0.9987050056457519,5.145280486904085
490,algoQD,4,121,0.9987050056457519,4.762190677924082
491,algoQD,4,121,0.9987050056457519,4.91223987005651
492,algoQD,4,121,0.9987050056457519,4.704681008821353
493,algoQD,4,121,0.9987050056457519,4.797265594126657
494,algoQD,4,121,0.9987050056457519,5.253931529121473
495,algoQD,4,122,0.9987050056457519,4.8870751350186765
