,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8731004609002008,4.215890396852046
1,algoQD,0,2,0.8731004609002008,3.99568093707785
2,algoQD,0,3,0.8731004609002008,3.8777011819183826
3,algoQD,0,4,0.8731004609002008,4.375556526705623
4,algoQD,0,5,0.8731004609002008,4.161565871909261
5,algoQD,0,6,0.947494798236423,4.051100074779242
6,algoQD,0,6,0.947494798236423,4.080467569176108
7,algoQD,0,7,0.947494798236423,4.12500434787944
8,algoQD,0,8,0.947494798236423,4.200919199734926
9,algoQD,0,9,0.947494798236423,4.087647763080895
10,algoQD,0,10,0.947494798236423,4.3658889452926815
11,algoQD,0,11,0.947494798236423,4.073974335100502
12,algoQD,0,11,0.947494798236423,4.267136272974312
13,algoQD,0,12,0.947494798236423,4.1550612058490515
14,algoQD,0,12,0.947494798236423,4.021362172905356
15,algoQD,0,13,0.947494798236423,4.2616975218988955
16,algoQD,0,14,0.9916810327106051,4.248631938826293
17,algoQD,0,15,0.9916810327106051,4.089637525845319
18,algoQD,0,16,0.9916810327106051,4.101292125880718
19,algoQD,0,17,0.9916810327106051,4.055727154947817
20,algoQD,0,17,0.9916810327106051,4.038712762761861
21,algoQD,0,18,0.9916810327106051,4.025208387989551
22,algoQD,0,19,0.9916810327106051,4.407900266814977
23,algoQD,0,19,0.9916810327106051,3.9642283371649683
24,algoQD,0,20,0.9916810327106051,3.8722440721467137
25,algoQD,0,21,0.9916810327106051,3.901242465246469
26,algoQD,0,22,0.9916810327106051,4.072338116820902
27,algoQD,0,23,0.9916810327106051,4.6825347831472754
28,algoQD,0,24,0.9916810327106051,4.144586228299886
29,algoQD,0,25,0.9916810327106051,4.178353128023446
30,algoQD,0,26,0.9916810327106051,4.012908971868455
31,algoQD,0,27,0.9916810327106051,4.265349964145571
32,algoQD,0,28,0.9916810327106051,4.1010617315769196
33,algoQD,0,29,0.9916810327106051,3.9733103248290718
34,algoQD,0,30,0.9916810327106051,4.193921810016036
35,algoQD,0,30,0.9916810327106051,4.206803226843476
36,algoQD,0,31,0.9916810327106051,3.9843329307623208
37,algoQD,0,31,0.9916810327106051,4.276289456989616
38,algoQD,0,32,0.9916810327106051,3.967481777071953
39,algoQD,0,33,0.9916810327106051,4.530309314839542
40,algoQD,0,33,0.9916810327106051,4.168577089905739
41,algoQD,0,34,0.9916810327106051,3.922393327113241
42,algoQD,0,35,0.9916810327106051,4.073378513101488
43,algoQD,0,36,0.9916810327106051,4.106979202013463
44,algoQD,0,36,0.9916810327106051,4.135026888921857
45,algoQD,0,36,0.9916810327106051,4.017592896241695
46,algoQD,0,36,0.9916810327106051,4.49725630087778
47,algoQD,0,37,0.9916810327106051,4.128331278916448
48,algoQD,0,37,0.9916810327106051,4.094639940652996
49,algoQD,0,38,0.9916810327106051,3.9170026248320937
50,algoQD,0,38,0.9916810327106051,4.169213118031621
51,algoQD,0,38,0.9916810327106051,4.1339360610581934
52,algoQD,0,39,0.9916810327106051,3.985853628255427
53,algoQD,0,40,0.9916810327106051,3.949795554857701
54,algoQD,0,40,0.9916810327106051,4.068143818993121
55,algoQD,0,41,0.9916810327106051,4.031718162819743
56,algoQD,0,42,0.9916810327106051,4.0276770712807775
57,algoQD,0,42,0.9916810327106051,4.146418987773359
58,algoQD,0,42,0.9916810327106051,4.049405517987907
59,algoQD,0,43,0.9916810327106051,4.293042353354394
60,algoQD,0,43,0.9916810327106051,4.249691138044
61,algoQD,0,43,0.9916810327106051,4.07425264781341
62,algoQD,0,44,0.9916810327106051,4.234771830029786
63,algoQD,0,45,0.9916810327106051,3.9077175529673696
64,algoQD,0,45,0.9916810327106051,4.028839345090091
65,algoQD,0,45,0.9916810327106051,4.284551118034869
66,algoQD,0,45,0.9916810327106051,4.110256205778569
67,algoQD,0,46,0.9916810327106051,4.01587574230507
68,algoQD,0,46,0.9916810327106051,4.044321105349809
