,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6497633192274306,10.656966606155038
1,algoQD,0,2,0.8882032076517741,10.298232867382467
2,algoQD,0,3,0.9322990364498562,10.788470956496894
3,algoQD,0,4,0.9322990364498562,10.349375187419355
4,algoQD,0,5,0.9322990364498562,10.362462337128818
5,algoQD,0,6,0.9322990364498562,10.35649130679667
6,algoQD,0,7,0.9322990364498562,10.377145421691239
7,algoQD,0,7,0.9322990364498562,10.360383834689856
8,algoQD,0,7,0.9322990364498562,10.376112851314247
9,algoQD,0,7,0.9322990364498562,10.380138230510056
10,algoQD,0,7,0.9322990364498562,10.401179113425314
11,algoQD,0,7,0.9322990364498562,10.365630417130888
12,algoQD,0,8,0.9322990364498562,10.39094717334956
13,algoQD,0,9,0.9322990364498562,10.36675307713449
14,algoQD,0,10,0.9322990364498562,10.387877637520432
15,algoQD,0,10,0.9322990364498562,10.372025116346776
16,algoQD,0,10,0.9322990364498562,10.38607464544475
17,algoQD,0,11,0.9322990364498562,10.425476916134357
18,algoQD,0,11,0.9322990364498562,10.402892649173737
19,algoQD,0,11,0.9322990364498562,10.385413385927677
20,algoQD,0,12,0.9322990364498562,10.391124606132507
21,algoQD,0,12,0.9322990364498562,10.364526573568583
22,algoQD,0,12,0.9322990364498562,10.35555767454207
23,algoQD,0,12,0.9322990364498562,10.362286466173828
24,algoQD,0,12,0.9960922714736726,10.351539079099894
25,algoQD,0,12,0.9960922714736726,10.353448352776468
26,algoQD,0,12,0.9960922714736726,10.391507930122316
27,algoQD,0,13,0.9960922714736726,10.365598076023161
28,algoQD,0,13,0.9960922714736726,10.3778056781739
29,algoQD,0,14,0.9960922714736726,10.376365970820189
30,algoQD,0,14,0.9960922714736726,10.380171071738005
31,algoQD,0,14,0.9960922714736726,10.378482434898615
32,algoQD,0,14,0.9960922714736726,10.382758873514831
33,algoQD,0,15,0.9960922714736726,10.38025884795934
34,algoQD,0,15,0.9960922714736726,10.382771160453558
35,algoQD,0,16,0.9960922714736726,10.861414096318185
36,algoQD,0,16,0.9960922714736726,10.381077784113586
37,algoQD,0,16,0.9960922714736726,10.391111502423882
38,algoQD,0,16,0.9960922714736726,10.382325379177928
39,algoQD,0,17,0.9960922714736726,10.376468945294619
40,algoQD,0,17,0.9960922714736726,10.37479177583009
41,algoQD,0,17,0.9960922714736726,10.411627946421504
42,algoQD,0,17,0.9960922714736726,10.384699441492558
43,algoQD,0,17,0.9960922714736726,10.384018359705806
44,algoQD,0,17,0.9960922714736726,10.370176100172102
45,algoQD,0,17,0.9960922714736726,10.384009562432766
46,algoQD,0,17,0.9960922714736726,10.381994639523327
47,algoQD,0,18,0.9960922714736726,10.388469753786922
48,algoQD,0,18,0.9960922714736726,10.38898061029613
49,algoQD,0,18,0.9960922714736726,10.386171914637089
50,algoQD,0,19,0.9960922714736726,10.367966318503022
51,algoQD,0,19,0.9960922714736726,10.500700603239238
52,algoQD,0,19,0.9960922714736726,10.372831623069942
53,algoQD,0,19,0.9960922714736726,10.370494331233203
54,algoQD,0,19,0.9960922714736726,10.376950869336724
55,algoQD,0,19,0.9960922714736726,10.375425159931183
56,algoQD,0,19,0.9960922714736726,10.370400032959878
57,algoQD,0,19,0.9960922714736726,10.3587432987988
58,algoQD,0,20,0.9960922714736726,10.366771994158626
59,algoQD,0,20,0.9960922714736726,10.378290236927569
60,algoQD,0,21,0.9978860934575399,10.375156762078404
61,algoQD,0,21,0.9978860934575399,10.383549244143069
62,algoQD,0,21,0.9978860934575399,10.371099883690476
63,algoQD,0,21,0.9978860934575399,10.390496700070798
64,algoQD,0,21,0.9978860934575399,10.370050754398108
65,algoQD,0,21,0.9978860934575399,10.37359385099262
66,algoQD,0,21,0.9978860934575399,10.382671517319977
67,algoQD,0,21,0.9978860934575399,10.382803618907928
68,algoQD,0,21,0.9978860934575399,10.381534405052662
69,algoQD,0,21,0.9978860934575399,10.36228648480028
70,algoQD,0,21,0.9978860934575399,10.37225024215877
71,algoQD,0,21,0.9978860934575399,10.365116524510086
72,algoQD,0,21,0.9978860934575399,10.368901147507131
73,algoQD,0,21,0.9978860934575399,10.367076446302235
74,algoQD,0,21,0.9978860934575399,10.370017096400261
75,algoQD,0,21,0.9978860934575399,10.366228356026113
76,algoQD,0,21,0.9978860934575399,10.351651581935585
77,algoQD,0,22,0.9978860934575399,10.369258270598948
78,algoQD,0,23,0.9978860934575399,10.355535541661084
79,algoQD,0,23,0.9978860934575399,10.360107249580324
80,algoQD,0,23,0.9978860934575399,10.377175143919885
81,algoQD,0,23,0.9978860934575399,10.390899445861578
82,algoQD,0,23,0.9978860934575399,10.372986009344459
83,algoQD,0,23,0.9978860934575399,10.364481161348522
84,algoQD,0,23,0.9978860934575399,10.388975187204778
85,algoQD,0,23,0.9978860934575399,10.376130782999098
86,algoQD,0,23,0.9978860934575399,10.395321066491306
87,algoQD,0,23,0.9978860934575399,10.374853345565498
88,algoQD,0,23,0.9978860934575399,10.378165013156831
89,algoQD,0,24,0.9978860934575399,10.38418734073639
90,algoQD,0,24,0.9978860934575399,10.381729116663337
91,algoQD,0,25,0.9978860934575399,10.382111431099474
92,algoQD,0,25,0.9978860934575399,10.379753651097417
93,algoQD,0,25,0.9996385829316246,10.887677852995694
94,algoQD,0,25,0.9996385829316246,10.385434368625283
95,algoQD,0,25,0.9996385829316246,10.376185460947454
96,algoQD,0,25,0.9996385829316246,10.47756835538894
97,algoQD,0,25,0.9996385829316246,10.379017253406346
98,algoQD,0,25,0.9996385829316246,10.380340258590877
99,algoQD,0,25,0.9996385829316246,10.383031721226871
100,algoQD,1,25,0.9996385829316246,10.416277708485723
101,algoQD,1,25,0.9996385829316246,10.39638039842248
102,algoQD,1,25,0.9996385829316246,10.396508269943297
103,algoQD,1,25,0.9996385829316246,10.377407495863736
104,algoQD,1,25,0.9996385829316246,10.387484897859395
105,algoQD,1,25,0.9996385829316246,10.398212004452944
106,algoQD,1,25,0.9996385829316246,10.366332532837987
107,algoQD,1,25,0.9996385829316246,10.36451118439436
108,algoQD,1,25,0.9996385829316246,10.384941418655217
109,algoQD,1,25,0.9996385829316246,10.354037160985172
110,algoQD,1,25,0.9996385829316246,10.35915046557784
