,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7760912577311198,4.815830496954732
1,algoQD,0,2,0.8939274046156142,4.557847055024467
2,algoQD,0,3,0.8939274046156142,4.4012694619596004
3,algoQD,0,4,0.9789030035336812,4.2575525570428
4,algoQD,0,5,0.9789030035336812,4.90493308508303
5,algoQD,0,6,0.9890553686353896,4.390383099089377
6,algoQD,0,7,0.9890553686353896,4.126212319009937
7,algoQD,0,8,0.9890553686353896,4.406562170945108
8,algoQD,0,9,0.9890553686353896,4.406800752971321
9,algoQD,0,10,0.9890553686353896,4.279310938087292
10,algoQD,0,11,0.9890553686353896,4.766201094025746
11,algoQD,0,12,0.9961170428329044,4.708990370971151
12,algoQD,0,13,0.9961170428329044,4.971375638968311
13,algoQD,0,14,0.9961170428329044,4.412445816094987
14,algoQD,0,14,0.9961170428329044,4.812411089078523
15,algoQD,0,14,0.9961170428329044,4.8345554190455005
16,algoQD,0,14,0.9961170428329044,4.8166208100738
17,algoQD,0,14,0.9961170428329044,4.302985519985668
18,algoQD,0,14,0.9961170428329044,4.41057191696018
19,algoQD,0,14,0.9961170428329044,4.557316241902299
20,algoQD,0,14,0.9961170428329044,4.820562797016464
21,algoQD,0,15,0.9961170428329044,4.251244441024028
22,algoQD,0,15,0.9961170428329044,4.794836618006229
23,algoQD,0,15,0.9961170428329044,4.756744310958311
24,algoQD,0,15,0.9969235168562995,5.431638665031642
25,algoQD,0,16,0.9969235168562995,5.160630839993246
26,algoQD,0,16,0.9969235168562995,5.050576310954057
27,algoQD,0,17,0.9969235168562995,5.182398529024795
28,algoQD,0,17,0.9969235168562995,4.5436483030207455
29,algoQD,0,17,0.9969235168562995,4.800153722986579
30,algoQD,0,17,0.9969235168562995,4.643585258047096
31,algoQD,0,17,0.9969235168562995,4.719225796987303
32,algoQD,0,17,0.9969235168562995,4.774134231032804
33,algoQD,0,17,0.9969235168562995,5.060614523943514
34,algoQD,0,18,0.9969235168562995,5.074408448999748
35,algoQD,0,18,0.9969235168562995,4.63270898303017
36,algoQD,0,19,0.9969235168562995,4.920574672054499
37,algoQD,0,20,0.9969235168562995,4.707767630927265
38,algoQD,0,20,0.9969235168562995,4.988004180951975
39,algoQD,0,20,0.9969235168562995,4.963571786065586
40,algoQD,0,20,0.9969235168562995,4.380542269907892
41,algoQD,0,21,0.9969235168562995,4.9931105360155925
42,algoQD,0,21,0.9969235168562995,4.481564564048313
43,algoQD,0,21,0.9969235168562995,4.846439769025892
44,algoQD,0,21,0.9969235168562995,4.939867967972532
45,algoQD,0,21,0.9969235168562995,4.7770246809814125
46,algoQD,0,21,0.9969235168562995,4.538324747933075
47,algoQD,0,21,0.9969235168562995,4.857343725976534
48,algoQD,0,22,0.9969235168562995,5.2556465870002285
49,algoQD,0,22,0.9969235168562995,4.91477545700036
50,algoQD,0,22,0.9969235168562995,4.547987209050916
51,algoQD,0,22,0.9969235168562995,4.80970676895231
52,algoQD,0,23,0.9969235168562995,4.510267225909047
53,algoQD,0,23,0.9969235168562995,4.865555839962326
54,algoQD,0,23,0.9969235168562995,4.605811111978255
55,algoQD,0,24,0.9969235168562995,5.117510233074427
56,algoQD,0,24,0.9969235168562995,5.38064348208718
57,algoQD,0,24,0.9969235168562995,4.64349301403854
58,algoQD,0,24,0.9969235168562995,5.183391464059241
59,algoQD,0,24,0.9969235168562995,5.0167054870398715
60,algoQD,0,24,0.9969235168562995,5.039713650941849
61,algoQD,0,24,0.9969235168562995,3.96866743999999
62,algoQD,0,24,0.9969235168562995,4.51828676299192
63,algoQD,0,25,0.9969235168562995,4.363094008993357
64,algoQD,0,25,0.9969235168562995,4.275513374945149
65,algoQD,0,25,0.9969235168562995,4.7448015889385715
66,algoQD,0,25,0.9969235168562995,4.297776881954633
67,algoQD,0,25,0.9969235168562995,4.624628227087669
68,algoQD,0,26,0.9969235168562995,4.429094355902635
69,algoQD,0,27,0.9969235168562995,4.45827984798234
70,algoQD,0,27,0.9969235168562995,4.4819054279942065
71,algoQD,0,27,0.9969235168562995,4.616919846041128
72,algoQD,0,28,0.9969235168562995,4.359903180971742
73,algoQD,0,28,0.9969235168562995,4.8588767040055245
74,algoQD,0,28,0.9969235168562995,4.707597250002436
75,algoQD,0,28,0.9969235168562995,4.857138648047112
76,algoQD,0,28,0.9969235168562995,4.508383406093344
77,algoQD,0,28,0.9969235168562995,4.197032811003737
78,algoQD,0,29,0.9969235168562995,4.463006036938168
79,algoQD,0,29,0.9969235168562995,4.285760171012953
80,algoQD,0,29,0.9969235168562995,4.525884937029332
81,algoQD,0,29,0.9969235168562995,4.638781804009341
82,algoQD,0,29,0.9969235168562995,4.729384395992383
83,algoQD,0,29,0.9969235168562995,4.347284332965501
84,algoQD,0,30,0.9969235168562995,4.857862477074377
85,algoQD,0,30,0.9969235168562995,4.3446333250030875
86,algoQD,0,30,0.9969235168562995,4.806085768039338
87,algoQD,0,31,0.9969235168562995,5.126366231008433
88,algoQD,0,31,0.9969235168562995,5.259205630980432
89,algoQD,0,31,0.9969235168562995,4.987398997065611
90,algoQD,0,31,0.9969235168562995,4.606425713049248
91,algoQD,0,32,0.9969235168562995,4.682500489987433
92,algoQD,0,32,0.9969235168562995,4.457573264022358
93,algoQD,0,32,0.9969235168562995,5.297567977919243
94,algoQD,0,32,0.9969235168562995,4.932636177982204
