,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,0.9214433881971571,0.8083129035101997,,,,,,,,
1,,,,,,,,,0.9544090853797065,0.9842329634560479,0.9708989090389676,,,0.6433607737223307,,,,,,
2,,,,,,,,0.9934939596388075,0.96214263704088,0.9956203354729547,0.9956139882405599,0.9938230348957909,0.9665952126185099,0.8658188925849066,0.8877353562249077,,,,,
3,,,,,,,0.5726681179470485,0.9931986033916473,0.9943443775177002,0.99884006579717,0.9911639511585235,0.9688310358259413,0.9460118187798394,0.9463045014275445,0.8231716050042046,,,,,
4,,,,,,0.985638005203671,0.8630155775282118,0.9995057211981879,0.9787206225925021,0.9984277053011789,0.9740370061662462,0.9860441234376696,0.9987269017431472,0.96817024813758,0.9016949971516927,0.808240720960829,0.445283465915256,,,
5,,,,,,,0.9428978814019098,0.9666689819759793,0.9910446253087786,0.9945254961649577,0.999904500775867,0.9964778065681458,0.9636015680101183,0.9868211295869616,0.9191161738501654,0.8001379013061524,0.6566986295912001,,,
6,,,,,,0.7878108342488607,0.875352308485243,0.9682296726438734,0.9816955513424344,0.9957361867030462,0.9991906894577874,0.9747378296322293,0.9900154643588596,0.9722875409656101,0.9131184524959988,0.8791723887125651,0.6165637122260199,,,
7,,,0.8639972050984701,0.878749073876275,,0.9065203136867948,0.9952113628387451,0.9974057611491945,0.9996258185969459,0.9989658151235845,0.993612054321501,0.9984261446528965,0.9587927129533556,0.953449879752265,0.9118241945902507,0.8135490841335721,0.5436343299018012,,,
8,,,,,0.904445023006863,0.983282913102044,0.9346835401323107,0.9999003132184346,0.9977434370252821,0.9973374333646562,0.9998072538110945,0.9982817159758673,0.9939011361863878,0.9803540759616428,0.9818710803985595,0.833723078833686,0.4609330919053819,,,
9,,,,0.9754495249854194,0.9940688755777147,0.9901690575811598,0.9961929347780015,0.9952947802013821,0.9997914647062619,0.999670887655682,0.9997962041033639,0.9994593737853898,0.9898897303475274,0.9940408600701226,0.9822236021359761,0.9632949140336778,0.5697724236382378,,,
10,,,,0.7491547902425131,0.9935331212149726,0.9909825437598758,0.9983025974697537,0.9996556913480162,0.998608382542928,0.999676313996315,0.9992758591969808,0.9918109602398343,0.9991930868890551,0.980769063366784,0.9999292925828033,0.7868360731336805,0.571691385904948,,,
11,,,,0.9379607094658746,0.9872667339113024,0.9541355556911892,0.9980031331380208,0.9954783088631101,0.9944472087754144,0.9999582317140367,0.9977546056111654,0.9991246461868286,0.9961170428329044,0.9904236184226142,0.9904040217399597,0.884053463406033,,,,
12,,,,0.8814326392279731,0.9863115522596572,0.9838991946644253,0.9430600802103678,0.9917280455430348,0.9943284014860789,0.993794306119283,0.9937928762700823,0.9894232034683228,0.9986783060762617,0.9953441858291626,0.9892134096887376,0.8589881473117404,,,,
13,,,,,0.9130591286553277,0.9067364586724176,0.85526368882921,0.9338018788231743,0.9961968527899848,0.9968758139345381,0.9927577164438036,0.9974276019467248,0.9829988890224033,0.998128295607037,0.9921096907721625,0.9692231867048475,,,,
14,,,,,,0.7630814446343316,0.8436691708034939,0.9881722264819675,0.9635415342119005,0.9740566624535455,0.9765986892912123,0.9977328889899784,0.9777273893356323,0.9988543536927965,0.8959485795762804,0.9479780091179741,,,,
15,,,,,,0.7474603441026475,,,0.8502688301934136,0.865217759874132,0.9703147146436903,0.9949273765087128,0.9409822146097819,0.9829222838083903,0.940272839864095,0.9718403418858846,,,,
16,,,,,,,,,0.33497077094184025,0.872529125213623,,,0.9562547259860569,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
