,alg_name,iteration,cont_size,max0,elapsed
265,algoQD,2,88,0.9999803331163194,10.341582712717354
266,algoQD,2,89,0.9999803331163194,10.33414977695793
267,algoQD,2,90,0.9999803331163194,10.343280882574618
268,algoQD,2,91,0.9999803331163194,10.336852204985917
269,algoQD,2,91,0.9999803331163194,10.348964082077146
270,algoQD,2,91,0.9999803331163194,10.349735380150378
271,algoQD,2,92,0.9999803331163194,10.348535211756825
272,algoQD,2,92,0.9999803331163194,10.35501854121685
273,algoQD,2,92,0.9999803331163194,10.340920613147318
274,algoQD,2,92,0.9999803331163194,10.344197274185717
275,algoQD,2,92,0.9999803331163194,10.336217095144093
276,algoQD,2,93,0.9999803331163194,10.344805902801454
277,algoQD,2,93,0.9999803331163194,10.341523792594671
278,algoQD,2,93,0.9999803331163194,10.352525852620602
279,algoQD,2,93,0.9999803331163194,10.332656076177955
280,algoQD,2,94,0.9999803331163194,10.3587381336838
281,algoQD,2,94,0.9999803331163194,10.337414106354117
282,algoQD,2,94,0.9999803331163194,10.359384752810001
283,algoQD,2,94,0.9999803331163194,10.340441476553679
284,algoQD,2,94,0.9999803331163194,10.347069141454995
285,algoQD,2,94,0.9999803331163194,10.88812951464206
286,algoQD,2,95,0.9999803331163194,10.344916675239801
287,algoQD,2,95,0.9999803331163194,10.332195594906807
288,algoQD,2,95,0.9999803331163194,10.344166466034949
289,algoQD,2,95,0.9999803331163194,10.34234634693712
290,algoQD,2,95,0.9999803331163194,10.336097849532962
291,algoQD,2,95,0.9999803331163194,10.338983330875635
292,algoQD,2,95,0.9999803331163194,10.34549265075475
293,algoQD,2,95,0.9999803331163194,10.34169308282435
294,algoQD,2,95,0.9999803331163194,10.344752313569188
295,algoQD,2,95,0.9999803331163194,10.34027883131057
296,algoQD,2,95,0.9999803331163194,10.340541876852512
297,algoQD,2,95,0.9999803331163194,10.3360126176849
298,algoQD,2,95,0.9999803331163194,10.337722970172763
299,algoQD,2,95,0.9999803331163194,10.35569706466049
300,algoQD,3,95,0.9999803331163194,10.341111352667212
301,algoQD,3,96,0.9999803331163194,10.78754182998091
302,algoQD,3,96,0.9999803331163194,10.33591174799949
303,algoQD,3,96,0.9999803331163194,10.336243676021695
304,algoQD,3,96,0.9999803331163194,10.339467777870595
305,algoQD,3,96,0.9999803331163194,10.340110082179308
306,algoQD,3,96,0.9999803331163194,10.33894232288003
307,algoQD,3,96,0.9999803331163194,10.328332645818591
308,algoQD,3,96,0.9999803331163194,10.341378889977932
309,algoQD,3,96,0.9999803331163194,10.34108756761998
310,algoQD,3,96,0.9999803331163194,10.3469965942204
311,algoQD,3,96,0.9999803331163194,10.345241406932473
312,algoQD,3,96,0.9999803331163194,10.336147602647543
313,algoQD,3,96,0.9999803331163194,10.33429676387459
314,algoQD,3,97,0.9999803331163194,10.348410175181925
315,algoQD,3,97,0.9999803331163194,10.343226290307939
316,algoQD,3,97,0.9999803331163194,10.349084029905498
317,algoQD,3,97,0.9999803331163194,10.353575786575675
318,algoQD,3,97,0.9999803331163194,10.341920671984553
319,algoQD,3,97,0.9999803331163194,10.345560098998249
320,algoQD,3,97,0.9999803331163194,10.352593470364809
321,algoQD,3,97,0.9999803331163194,10.344711756333709
322,algoQD,3,98,0.9999803331163194,10.78229910414666
323,algoQD,3,98,0.9999803331163194,10.339405009523034
324,algoQD,3,98,0.9999803331163194,10.36065902095288
325,algoQD,3,98,0.9999803331163194,10.33993091341108
326,algoQD,3,98,0.9999803331163194,10.33935463335365
327,algoQD,3,98,0.9999803331163194,10.339313932694495
328,algoQD,3,98,0.9999803331163194,10.328094511292875
329,algoQD,3,98,0.9999803331163194,10.34238123614341
330,algoQD,3,98,0.9999803331163194,10.341620558872819
331,algoQD,3,98,0.9999803331163194,10.344298420473933
332,algoQD,3,99,0.9999803331163194,10.35591408982873
333,algoQD,3,99,0.9999803331163194,10.378776125609875
334,algoQD,3,99,0.9999803331163194,10.345235769636929
335,algoQD,3,100,0.9999803331163194,10.355259239673615
336,algoQD,3,100,0.9999803331163194,10.349111713469028
337,algoQD,3,100,0.9999803331163194,10.345630236901343
338,algoQD,3,100,0.9999803331163194,10.342576825991273
339,algoQD,3,101,0.9999803331163194,10.345797090791166
340,algoQD,3,101,0.9999803331163194,10.350762221962214
341,algoQD,3,101,0.9999803331163194,10.3390081115067
342,algoQD,3,101,0.9999803331163194,10.337394854053855
343,algoQD,3,101,0.9999803331163194,10.348457308486104
344,algoQD,3,102,0.9999803331163194,10.351658886298537
345,algoQD,3,102,0.9999803331163194,10.338488729670644
346,algoQD,3,103,0.9999803331163194,10.35340940579772
347,algoQD,3,103,0.9999803331163194,10.32933153770864
348,algoQD,3,103,0.9999803331163194,10.342001208104193
349,algoQD,3,104,0.9999803331163194,10.347530607134104
350,algoQD,3,104,0.9999803331163194,10.331865586340427
351,algoQD,3,104,0.9999803331163194,10.342823252081871
352,algoQD,3,105,0.9999803331163194,10.339423566125333
353,algoQD,3,105,0.9999803331163194,10.336806963197887
354,algoQD,3,105,0.9999803331163194,10.347234887070954
355,algoQD,3,105,0.9999803331163194,10.343954048119485
356,algoQD,3,105,0.9999803331163194,10.821862778626382
357,algoQD,3,105,0.9999803331163194,10.355903469026089
358,algoQD,3,105,0.9999803331163194,10.350076847709715
359,algoQD,3,106,0.9999803331163194,10.360123212449253
360,algoQD,3,107,0.9999803331163194,10.349411068484187
361,algoQD,3,107,0.9999803331163194,10.341425199061632
362,algoQD,3,107,0.9999803331163194,10.345061019994318
363,algoQD,3,108,0.9999803331163194,10.355922965332866
364,algoQD,3,109,0.9999803331163194,10.344863486476243
365,algoQD,3,109,0.9999803331163194,10.3385049123317
366,algoQD,3,109,0.9999803331163194,10.344091206789017
367,algoQD,3,109,0.9999803331163194,10.334087663330138
368,algoQD,3,110,0.9999803331163194,10.561972027644515
369,algoQD,3,110,0.9999803331163194,10.35344041325152
370,algoQD,3,110,0.9999803331163194,10.347318006679416
371,algoQD,3,110,0.9999803331163194,10.349839200265706
372,algoQD,3,110,0.9999803331163194,10.349121623672545
373,algoQD,3,110,0.9999803331163194,10.349721065722406
374,algoQD,3,110,0.9999803331163194,10.351869554258883
375,algoQD,3,110,0.9999803331163194,10.348410218954086
376,algoQD,3,110,0.9999803331163194,10.366275306791067
377,algoQD,3,110,0.9999803331163194,10.352939318865538
378,algoQD,3,110,0.9999803331163194,10.355531777255237
379,algoQD,3,110,0.9999803331163194,10.348515707999468
380,algoQD,3,110,0.9999803331163194,10.348330579698086
381,algoQD,3,110,0.9999803331163194,10.345768204890192
382,algoQD,3,110,0.9999803331163194,10.345064597204328
383,algoQD,3,110,0.9999803331163194,10.548997210338712
384,algoQD,3,110,0.9999803331163194,10.339314370416105
385,algoQD,3,110,0.9999803331163194,10.336815469898283
386,algoQD,3,110,0.9999803331163194,10.340929514728487
387,algoQD,3,110,0.9999803331163194,10.347527600824833
388,algoQD,3,110,0.9999803331163194,10.33256873395294
389,algoQD,3,110,0.9999803331163194,10.33971328381449
390,algoQD,3,110,0.9999803331163194,10.351523332297802
391,algoQD,3,110,0.9999803331163194,10.361840827390552
392,algoQD,3,110,0.9999803331163194,10.343045189976692
393,algoQD,3,111,0.9999803331163194,10.538126237690449
394,algoQD,3,111,0.9999803331163194,10.344329797662795
395,algoQD,3,111,0.9999803331163194,10.34756292682141
396,algoQD,3,111,0.9999803331163194,10.352997337467968
397,algoQD,3,111,0.9999803331163194,10.348239375278354
398,algoQD,3,111,0.9999803331163194,10.350099089555442
399,algoQD,3,111,0.9999803331163194,10.35894479509443
400,algoQD,4,111,0.9999803331163194,10.369720036163926
401,algoQD,4,111,0.9999803331163194,10.35251137893647
402,algoQD,4,111,0.9999803331163194,10.344656404107809
403,algoQD,4,111,0.9999803331163194,10.346244205720723
404,algoQD,4,111,0.9999803331163194,10.349431930109859
405,algoQD,4,111,0.9999803331163194,10.34267120435834
406,algoQD,4,111,0.9999803331163194,10.359985842369497
407,algoQD,4,112,0.9999803331163194,10.345278440974653
408,algoQD,4,112,0.9999803331163194,10.345298539847136
409,algoQD,4,112,0.9999803331163194,10.337273544631898
410,algoQD,4,112,0.9999803331163194,10.345691360533237
411,algoQD,4,113,0.9999803331163194,10.366275367327034
412,algoQD,4,114,0.9999803331163194,10.340048699639738
413,algoQD,4,114,0.9999803331163194,10.354753605090082
414,algoQD,4,114,0.9999803331163194,10.348474429920316
415,algoQD,4,114,0.9999803331163194,10.344750882126391
416,algoQD,4,114,0.9999803331163194,10.340677437372506
417,algoQD,4,114,0.9999803331163194,10.352225729264319
418,algoQD,4,114,0.9999803331163194,10.352421898394823
419,algoQD,4,114,0.9999803331163194,10.345267919823527
420,algoQD,4,115,0.9999803331163194,10.355072066187859
421,algoQD,4,115,0.9999803331163194,10.34513757377863
422,algoQD,4,116,0.9999803331163194,11.018008967861533
423,algoQD,4,117,0.9999803331163194,10.353905582800508
424,algoQD,4,117,0.9999803331163194,10.339414469897747
425,algoQD,4,118,0.9999803331163194,10.346500168554485
426,algoQD,4,118,0.9999803331163194,10.335549535229802
427,algoQD,4,118,0.9999803331163194,10.34401720482856
428,algoQD,4,118,0.9999803331163194,10.342282257042825
429,algoQD,4,118,0.9999803331163194,10.342407654970884
430,algoQD,4,118,0.9999803331163194,10.319373300299048
431,algoQD,4,118,0.9999803331163194,10.34622298181057
432,algoQD,4,118,0.9999803331163194,10.342692230828106
433,algoQD,4,118,0.9999803331163194,10.355288630351424
434,algoQD,4,118,0.9999803331163194,10.338078612461686
435,algoQD,4,118,0.9999803331163194,10.341695669107139
436,algoQD,4,119,0.9999803331163194,10.356651254929602
437,algoQD,4,119,0.9999803331163194,10.33878923766315
438,algoQD,4,119,0.9999803331163194,10.35304125584662
439,algoQD,4,119,0.9999803331163194,10.341782491654158
440,algoQD,4,119,0.9999803331163194,10.341674819588661
441,algoQD,4,119,0.9999803331163194,10.378788591362536
442,algoQD,4,119,0.9999803331163194,10.37674169614911
443,algoQD,4,119,0.9999803331163194,10.357733230106533
444,algoQD,4,119,0.9999803331163194,10.362932914867997
445,algoQD,4,119,0.9999803331163194,10.368199826218188
446,algoQD,4,119,0.9999803331163194,10.3722208943218
447,algoQD,4,119,0.9999803331163194,10.360356215387583
448,algoQD,4,119,0.9999803331163194,10.376197626814246
449,algoQD,4,119,0.9999803331163194,10.362754249945283
450,algoQD,4,119,0.9999803331163194,10.364153070375323
451,algoQD,4,119,0.9999803331163194,10.364190150052309
452,algoQD,4,119,0.9999803331163194,10.38317566178739
453,algoQD,4,119,0.9999803331163194,10.35731088090688
454,algoQD,4,119,0.9999803331163194,10.392440527677536
455,algoQD,4,119,0.9999803331163194,10.387321193702519
456,algoQD,4,119,0.9999803331163194,10.378915594890714
457,algoQD,4,119,0.9999803331163194,10.375736497342587
458,algoQD,4,120,0.9999803331163194,10.375878974795341
459,algoQD,4,120,0.9999803331163194,10.373397246934474
460,algoQD,4,120,0.9999803331163194,10.381126129999757
461,algoQD,4,120,0.9999803331163194,10.368608088232577
462,algoQD,4,120,0.9999803331163194,10.376621899195015
463,algoQD,4,121,0.9999803331163194,10.374030875973403
464,algoQD,4,121,0.9999803331163194,10.3709468357265
465,algoQD,4,121,0.9999803331163194,10.61244935169816
466,algoQD,4,121,0.9999803331163194,10.36316734738648
467,algoQD,4,122,0.9999803331163194,10.381670027039945
468,algoQD,4,123,0.9999803331163194,10.371621130034328
469,algoQD,4,123,0.9999803331163194,10.35306981857866
470,algoQD,4,123,0.9999803331163194,10.3723424654454
471,algoQD,4,123,0.9999803331163194,10.35142757743597
472,algoQD,4,124,0.9999803331163194,10.378697670064867
473,algoQD,4,124,0.9999803331163194,10.470264841802418
474,algoQD,4,125,0.9999803331163194,10.353522134013474
475,algoQD,4,125,0.9999803331163194,10.360849779099226
476,algoQD,4,125,0.9999803331163194,10.363457434810698
477,algoQD,4,125,0.9999803331163194,10.358347031287849
478,algoQD,4,125,0.9999803331163194,10.358758547343314
479,algoQD,4,125,0.9999803331163194,10.36130803450942
480,algoQD,4,125,0.9999803331163194,10.35355107858777
481,algoQD,4,125,0.9999803331163194,10.367241165600717
482,algoQD,4,126,0.9999803331163194,10.376545935869217
483,algoQD,4,126,0.9999803331163194,10.358502995222807
484,algoQD,4,126,0.9999803331163194,10.35976719390601
485,algoQD,4,126,0.9999803331163194,10.364010741002858
486,algoQD,4,127,0.9999803331163194,10.387453394010663
487,algoQD,4,128,0.9999803331163194,10.361774845048785
488,algoQD,4,128,0.9999803331163194,10.353750704787672
489,algoQD,4,129,0.9999803331163194,10.37438743095845
490,algoQD,4,129,0.9999803331163194,10.356005676090717
491,algoQD,4,129,0.9999803331163194,10.361618072725832
492,algoQD,4,129,0.9999803331163194,10.352964309044182
493,algoQD,4,129,0.9999803331163194,10.356504678726196
494,algoQD,4,129,0.9999803331163194,10.363539292477071
495,algoQD,4,129,0.9999803331163194,10.346776786260307
496,algoQD,4,130,0.9999803331163194,10.361240107566118
497,algoQD,4,130,0.9999803331163194,10.359896988607943
