,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8654034296671549,0.5083001030815972,0.8146197001139323,0.9121186786227756,0.985981453789605,0.9864222778214349,0.8484389411078559,0.9899919880761041,0.9219683859083387,0.9795471522543165,0.9707563055886163,0.8110859129163954,0.6261236402723525,0.9299223475986057,0.9267279307047526,0.8987734900580512,0.6593695958455403
1,,0.9789765026834276,,0.8254533131917318,0.7323032591078016,0.8718450546264649,0.9660189522637261,,0.9916632440355089,0.939858775668674,0.9565084245469835,0.9101157506306966,0.9508476045396593,0.9851414150661892,0.7599177254570855,0.9843662818272908,0.9986664441724619,0.7759720908270942,0.9846451070573595,0.8354514651828342
2,0.6032952202690972,0.9615170584784614,,0.8049532572428385,0.7197145038180881,0.9166472752888998,0.9498814053005642,0.9317947970496283,0.98834281762441,0.9731921407911512,0.932418786154853,0.975600348578559,0.8913121541341146,0.97450287077162,0.998352665371365,0.9878238677978516,0.9792860044373406,0.9641078419155544,0.9438553704155817,0.9917021539476183
3,,0.7502226087782118,0.5144179026285807,0.9246249304877387,0.8688949373033312,0.9875483406914605,0.9650656329260932,0.9801138824886746,0.9817486312654283,0.9198780218760172,0.9803300142288208,0.9698250081804064,0.9845842785305448,0.9254699389139811,0.9704454369015164,0.9625539249844022,0.9824940707948473,0.9806440167956882,0.9061396916707357,0.9538310474819607
4,0.7052340613471137,0.7789830949571397,0.9870876550674439,0.8562968042161729,0.9060944027370876,0.9977159162362417,0.9970146179199219,0.9636276668972439,0.9724833912319607,0.9691237423155042,0.9928668869866265,0.9890486690733168,0.9917708668443892,0.9819102631674872,0.9950319505400128,0.9948259035746256,0.9386493841807048,0.988970281680425,0.9904300630092621,0.9605566687054105
5,0.6319759792751736,0.5406080881754557,0.9478082444932726,0.9453487078348796,0.9994545633594195,0.9952949225902558,0.9990765629543199,0.9641254557503595,0.9854895962609185,0.9768376668294271,0.9771982034047445,0.9969332410229577,0.8526495827568902,0.9731752978430854,0.99086325234837,0.9700785954793294,0.9980270074473487,0.979989476998647,0.8842199325561524,0.7865041097005208
6,0.6851702160305446,0.9166569815741645,0.878833516438802,0.988820915751987,0.9896853129069011,0.9991105100346936,0.9765190654330783,0.974240763982137,0.9452534463670519,0.9860342131720649,0.9827096819877624,0.996900118721856,0.9607156462139553,0.9984031306372748,0.96465409066942,0.9601058721542358,0.9876362946298387,0.9899835526943207,0.7418344497680665,0.9039671897888184
7,,0.8739266713460286,0.9402222951253255,0.9853138473298815,0.9433027903238932,0.9852632125218709,0.9770757728152805,0.9560106727812026,0.998304992251926,0.9816769811842176,0.9961032526360618,0.9976175543334749,0.976389659775628,0.9399791187710232,0.9470563676622179,0.9644085036383735,0.9997302687830395,0.9976929240756565,0.9772958914438884,0.9060899946424696
8,0.8065355088975694,0.8957159678141275,0.9029420216878256,0.924511973063151,0.9821810404459635,0.9598967234293619,0.993789894051022,0.9930000834994845,0.9930623862478468,0.9990927729341719,0.9990243842204412,0.9863612704806858,0.9925793866316478,0.9840482844246758,0.9870709988805982,0.9138842264811198,0.9837161276075576,0.924261008368598,0.955363294813368,0.9958057827419705
9,0.9829911523395114,0.9940841363535987,0.9547443919711642,0.9861039506064521,0.9809080441792806,0.996020918753412,0.9940612951914469,0.9970048692491319,0.992528322007921,0.9998054314818647,0.9999803331163194,0.9961207879914178,0.9705980247921414,0.9958023018307156,0.9611714230643378,0.9821184171570672,0.9943256205982632,0.9916356788741217,0.7577841440836588,0.976582400004069
10,0.9963747766282823,0.8551193873087565,0.9866337458292643,0.992087533738878,0.9875580787658691,0.9924828728040059,0.9597253984875149,0.9961470603942871,0.9965854134824541,0.9999889908048014,0.9999371816507644,0.9946085688140657,0.9913439061906603,0.9981279638078477,0.983018249935574,0.9770410537719727,0.9712941752539741,0.9679840140872531,0.916602373123169,0.6540996763441298
11,0.9710278113683065,0.8867942386203342,0.9859739475780063,0.9601554075876871,0.9680145396126641,0.9822374688254463,0.9933413214153713,0.9745042271084255,0.9886175804668003,0.9966746012369792,0.9947120891677008,0.9883173094855414,0.9923458523220486,0.9364734649658203,0.9714606655968561,0.9775882800420125,0.9472341431511773,0.9596266428629557,0.9619554625617133,0.8506037394205729
12,0.9190063158671061,0.9031954659356012,0.9637848642137316,0.9586330943637424,0.8900030665927463,0.9724207772148981,0.9780089219411214,0.9588238133324517,0.998423164917363,0.9967286851671007,0.9966650115119087,0.9980364905463325,0.9988641232252121,0.9985360660486751,0.9875515076849196,0.9843369007110596,0.972612264421251,0.9071810722351075,0.9795849190817939,0.9622739050123427
13,0.9918995353910658,0.9964272654718823,0.9589177502526177,0.9999838345580631,0.9484000735812717,0.9770976781845093,0.9597529305352105,0.9981013158957164,0.9669624010721842,0.9993656711445914,0.9961023542616102,0.9733800252278646,0.9979503694507811,0.9981621781984965,0.9457621892293294,0.9874256796307034,0.9917426851060656,0.9385263231065538,0.9865431573655871,0.9321624808841281
14,0.9761068873935276,0.9276293171776666,0.8832766109042698,0.8791370709737142,0.874308353000217,0.9972622378004922,0.9760512034098308,0.9955831421746149,0.9662504540549384,0.9970219506157769,0.9920665515793694,0.9782649013731215,0.968807593981425,0.9855361594094171,0.9860133435991075,0.9941536770926581,0.9642210271623399,0.9668445931540595,0.9756660037570529,0.9764323817359076
15,0.8241092681884765,0.9870132512516445,0.8849198659261067,0.9370100233289931,0.9837506651878357,0.9901776293913523,0.9680501646465726,0.9962273637453715,0.9666380061043633,0.9830911503897772,0.9780618455674913,0.9644768926832411,0.9425990422566731,0.9453604857126872,0.9817624396748013,0.9955269124772813,0.9860764132605658,0.9987599439091153,0.75511474609375,0.9514601866404215
16,0.9760991944207086,0.9974994877974193,0.9846519867579142,0.9809880071216159,0.9197471565670438,0.9421593930986193,0.9850240151087443,0.9461980289883084,0.9564368857277764,0.9272217008802626,0.9584303908877903,0.9475447548760308,0.9327097786797418,0.9895769874254863,0.9965252929263645,0.9997471398777432,0.9820590337117513,0.9735528945922851,0.9195971912807889,0.8048040178087023
17,,0.9970529602633582,0.8213225470648872,0.970920647515191,0.9870574739244249,0.9839823775821261,0.9733358277214899,0.997402045958572,0.9921485013431973,0.9615089946322971,0.9696422576904297,0.9632181644439697,0.939395523071289,0.8956482887268067,0.9946049372355144,0.989372722307841,0.9679550753699409,0.5899641248914931,0.9572737349404229,0.968827674123976
18,0.970889523294237,0.8744861284891764,0.8993176778157552,0.9535691791110569,0.9572141647338868,0.6849755181206597,0.9755453003777398,0.9981214099460178,0.9399876064724393,0.9906276537312402,0.8989402135213216,0.9628159390555487,0.9954430368211534,0.9981860707203547,0.9456611421373156,0.9615647978252835,0.9424299028184678,0.9193301730685763,0.9330564710828992,0.9196775860256619
19,0.7236150529649523,0.8682585610283746,0.7036487155490452,0.946741067038642,0.8683454089694553,0.9471331490410699,0.9792473925484552,0.9569772879282633,0.9957854482862685,0.9772076500786675,0.9510028945075141,0.9955396201875475,0.8462634510464139,0.9741761763890584,0.9933740099271139,0.9983413760860761,0.9057572682698568,,0.8251129998101129,
