,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2334355672200521,5.700133464066312
1,algoQD,0,2,0.9642460823059082,5.6245151539333165
2,algoQD,0,3,0.9642460823059082,5.052764708874747
3,algoQD,0,4,0.9642460823059082,5.242142302915454
4,algoQD,0,5,0.9642460823059082,5.4789343068841845
5,algoQD,0,6,0.9642460823059082,5.540073746116832
6,algoQD,0,7,0.9642460823059082,5.248993437970057
7,algoQD,0,8,0.9642460823059082,5.121977127855644
8,algoQD,0,9,0.9642460823059082,5.204805359011516
9,algoQD,0,10,0.9864013274510701,5.333327750209719
10,algoQD,0,11,0.9864013274510701,5.732970176031813
11,algoQD,0,12,0.9864013274510701,5.678893609903753
12,algoQD,0,13,0.9864013274510701,5.088104798924178
13,algoQD,0,14,0.9864013274510701,5.329946483019739
14,algoQD,0,14,0.9864013274510701,5.203712495043874
15,algoQD,0,14,0.9864013274510701,5.250414891168475
16,algoQD,0,15,0.9864013274510701,5.474377257050946
17,algoQD,0,16,0.9864013274510701,5.236720589920878
18,algoQD,0,16,0.9864013274510701,5.079048271058127
19,algoQD,0,16,0.9864013274510701,5.023567331954837
20,algoQD,0,17,0.9864013274510701,5.136529540875927
21,algoQD,0,18,0.9864013274510701,5.414424631977454
22,algoQD,0,18,0.992982773648368,5.340497795026749
23,algoQD,0,19,0.992982773648368,5.216439106035978
24,algoQD,0,19,0.992982773648368,5.196918419096619
25,algoQD,0,19,0.992982773648368,5.288651453098282
26,algoQD,0,20,0.992982773648368,5.172957987058908
27,algoQD,0,20,0.992982773648368,5.002828262979165
28,algoQD,0,20,0.992982773648368,4.976914640050381
29,algoQD,0,21,0.992982773648368,5.203117801109329
30,algoQD,0,22,0.992982773648368,5.041416239924729
31,algoQD,0,22,0.992982773648368,5.204360838979483
32,algoQD,0,22,0.992982773648368,5.324729648884386
33,algoQD,0,22,0.992982773648368,5.4321888498961926
34,algoQD,0,22,0.992982773648368,5.242101849988103
35,algoQD,0,23,0.992982773648368,4.884530105860904
36,algoQD,0,23,0.992982773648368,5.342459651874378
37,algoQD,0,23,0.992982773648368,5.652290523983538
38,algoQD,0,23,0.992982773648368,5.809002449037507
39,algoQD,0,24,0.992982773648368,5.2519276479724795
40,algoQD,0,25,0.992982773648368,5.132338612806052
41,algoQD,0,26,0.992982773648368,5.285306042991579
42,algoQD,0,27,0.992982773648368,5.231122955912724
43,algoQD,0,28,0.992982773648368,5.237212349893525
44,algoQD,0,28,0.992982773648368,4.982048889156431
45,algoQD,0,28,0.992982773648368,5.2545551299117506
46,algoQD,0,29,0.992982773648368,5.277387835085392
47,algoQD,0,29,0.992982773648368,5.323675969149917
48,algoQD,0,29,0.992982773648368,4.849908735137433
49,algoQD,0,29,0.992982773648368,4.849642519839108
50,algoQD,0,29,0.992982773648368,5.34138912986964
51,algoQD,0,29,0.992982773648368,5.127072263043374
52,algoQD,0,29,0.992982773648368,5.212655368959531
53,algoQD,0,30,0.992982773648368,5.501749848015606
54,algoQD,0,30,0.992982773648368,5.133055105106905
55,algoQD,0,30,0.992982773648368,4.891184937907383
56,algoQD,0,30,0.992982773648368,5.232986761955544
57,algoQD,0,30,0.992982773648368,5.029071744065732
58,algoQD,0,30,0.992982773648368,5.3007087639998645
59,algoQD,0,31,0.992982773648368,5.224625995149836
60,algoQD,0,31,0.992982773648368,5.2195361400954425
61,algoQD,0,32,0.992982773648368,5.305437637958676
62,algoQD,0,32,0.992982773648368,4.991991649148986
63,algoQD,0,32,0.992982773648368,5.6512537880335
64,algoQD,0,32,0.992982773648368,4.952980990987271
65,algoQD,0,32,0.992982773648368,5.012376846047118
66,algoQD,0,33,0.992982773648368,5.2245985539630055
67,algoQD,0,33,0.992982773648368,5.053608346963301
68,algoQD,0,33,0.992982773648368,5.10833152406849
69,algoQD,0,33,0.992982773648368,4.673641974106431
70,algoQD,0,33,0.992982773648368,5.011441729962826
71,algoQD,0,33,0.992982773648368,4.380580372177064
72,algoQD,0,34,0.992982773648368,4.936977450037375
73,algoQD,0,34,0.992982773648368,4.860268408199772
74,algoQD,0,34,0.992982773648368,4.774748041993007
75,algoQD,0,34,0.992982773648368,4.8151365800295025
76,algoQD,0,34,0.992982773648368,4.749188917921856
77,algoQD,0,34,0.992982773648368,4.65672780200839
78,algoQD,0,34,0.992982773648368,4.593893290031701
79,algoQD,0,34,0.992982773648368,4.955270556965843
80,algoQD,0,34,0.992982773648368,4.622001097071916
81,algoQD,0,34,0.992982773648368,4.9092705878429115
82,algoQD,0,34,0.992982773648368,4.568913220893592
83,algoQD,0,35,0.992982773648368,5.154687775997445
84,algoQD,0,36,0.992982773648368,4.830977315083146
85,algoQD,0,36,0.992982773648368,5.246646563988179
86,algoQD,0,36,0.992982773648368,5.035901267081499
87,algoQD,0,37,0.992982773648368,5.435410167090595
88,algoQD,0,37,0.992982773648368,5.014411510899663
89,algoQD,0,37,0.992982773648368,5.142931156093255
90,algoQD,0,37,0.992982773648368,5.0798840031493455
91,algoQD,0,37,0.992982773648368,5.088576314039528
92,algoQD,0,37,0.992982773648368,5.479124908102676
93,algoQD,0,37,0.992982773648368,5.373670676024631
94,algoQD,0,37,0.992982773648368,5.210570722818375
95,algoQD,0,37,0.992982773648368,5.535582341952249
96,algoQD,0,37,0.992982773648368,5.456687401048839
97,algoQD,0,37,0.992982773648368,5.345029701013118
98,algoQD,0,38,0.992982773648368,5.211558408802375
99,algoQD,0,38,0.992982773648368,5.658434601966292
100,algoQD,1,39,0.992982773648368,4.883447655942291
101,algoQD,1,39,0.992982773648368,5.092478247126564
102,algoQD,1,39,0.992982773648368,4.990657906979322
103,algoQD,1,39,0.992982773648368,5.379970254842192
104,algoQD,1,39,0.992982773648368,5.0622882230672985
105,algoQD,1,40,0.992982773648368,5.008138621924445
106,algoQD,1,40,0.992982773648368,5.5059269410558045
107,algoQD,1,40,0.992982773648368,5.184917713049799
108,algoQD,1,40,0.992982773648368,5.195741049014032
109,algoQD,1,40,0.992982773648368,5.32936533796601
110,algoQD,1,41,0.992982773648368,5.253293931018561
111,algoQD,1,41,0.992982773648368,5.327770295087248
112,algoQD,1,41,0.992982773648368,5.071081875124946
113,algoQD,1,41,0.992982773648368,5.0096178241074085
114,algoQD,1,42,0.992982773648368,5.641518066171557
115,algoQD,1,42,0.992982773648368,5.353777484968305
116,algoQD,1,43,0.992982773648368,5.234209801070392
117,algoQD,1,43,0.992982773648368,5.111065478995442
118,algoQD,1,43,0.992982773648368,5.098917951108888
119,algoQD,1,43,0.992982773648368,5.342682207003236
120,algoQD,1,43,0.992982773648368,5.280145467026159
121,algoQD,1,44,0.992982773648368,4.94352496904321
122,algoQD,1,44,0.992982773648368,5.197824014117941
123,algoQD,1,44,0.992982773648368,4.836921072099358
124,algoQD,1,44,0.992982773648368,4.704759877873585
125,algoQD,1,44,0.992982773648368,4.683228092966601
126,algoQD,1,45,0.992982773648368,5.008959770901129
127,algoQD,1,45,0.992982773648368,4.804007385857403
128,algoQD,1,45,0.992982773648368,4.735127306077629
129,algoQD,1,45,0.992982773648368,5.072666930034757
130,algoQD,1,45,0.992982773648368,4.7637892798520625
131,algoQD,1,46,0.992982773648368,4.430991453118622
132,algoQD,1,46,0.992982773648368,4.158767596120015
133,algoQD,1,46,0.992982773648368,4.313189873937517
134,algoQD,1,46,0.992982773648368,4.4352403490338475
135,algoQD,1,47,0.992982773648368,4.6466590808704495
136,algoQD,1,47,0.992982773648368,4.450739699881524
