,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8879322793748644,,,0.4093689388699001,0.8060947842068142,0.7025427924262153,0.7406911002265082,0.8091435326470269,0.9002412584092881,0.9740152676900228,0.9587263637118869,0.9973964770634969,0.9225247806972927,0.8040744993421767,0.8481357574462891,,0.9787089149157207,
1,,,,0.9476746029324001,0.9766110314263238,0.9065646807352702,0.9988361248539553,0.8884550518459744,,0.9942950354682074,0.8641162130567762,0.9860653228229946,0.9859322759840223,0.9828996578852336,0.9521613862779406,0.9975526279873318,0.978952161471049,0.9557649585935805,,0.9683928304248386
2,,0.8058688905504015,0.3650728437635633,0.815766864352756,0.9757470872667101,0.8708207978142632,0.993927272160848,0.9887886722882588,0.970395008722941,0.9215026325649686,0.9455330742730035,0.9826953146192763,0.9968715402815077,0.9926640404595269,0.9679426723056369,0.971883757909139,0.8101951599121093,0.9885507530636257,,0.876597711775038
3,,0.6628955629136828,0.9395198504130046,0.9295178095499674,0.9888223859998915,0.983234441280365,0.9980672624376085,0.8423938963148329,0.9586123413509793,0.9771847910351223,0.9970498793654972,0.9882394578721788,0.9982416027122074,0.9815673404269748,0.9197802066802978,0.9966343853208753,0.9612711932924058,0.9320191913180881,0.9172659715016683,
4,0.8704778247409397,0.81749390496148,0.729057863023546,0.8972773869832357,0.9834122472339206,0.9781198077731662,0.9810851706398858,0.9639162725872463,0.977432288063897,0.9689023521211412,0.9537284798092313,0.9887171334690518,0.9833919180764092,0.9973193095790015,0.9635880019929673,0.9987210485670301,0.9383277204301622,0.9456358591715495,0.989063008626302,0.7620122485690647
5,0.7990000194973416,0.8433320999145508,0.8636341200934516,0.8639072312249078,0.9626291831334431,0.9971343547105789,0.9987452877892389,0.9993264277776083,0.9808594809638129,0.9766493903266059,0.9965344217088488,0.9721720483567979,0.9980128607816167,0.9574321720335218,0.9320651319291856,0.9663889540566338,0.8784259584214952,0.9072011417812771,0.9512360678778754,0.6995117823282877
6,0.9659005059136285,0.9573655101988051,0.9010983784993489,0.9615550412072076,0.9698768827650283,0.9840092049704657,0.99628094666534,0.9685550000932481,0.9942452112833658,0.9311339855194092,0.985790401034885,0.9925417833858066,0.9925241231918335,0.9931418610943689,0.9531400256686741,0.9412882275051541,0.9634292443593343,0.9130148781670464,0.9577609168158637,0.8559265984429254
7,0.9969775829050276,0.9621506399578519,0.8976733631557888,0.9819353342056274,0.9473530133565267,0.9945877499050564,0.9917871812979381,0.9977876860234473,0.9970050517055723,0.9816688789261712,0.9957600911458333,0.9985301855537626,0.995078542166286,0.99524058467812,0.998690096868409,0.9453600512610542,0.9500254578060574,0.9395195007324219,0.9269371880425348,0.9382063335842556
8,0.9717118130789862,0.9651281515757243,0.986136884159512,0.986023391617669,0.993038907315996,0.9881549583541023,0.9943879286448161,0.9910446895493401,0.9994626681009928,0.9985671030150519,0.9983583556281196,0.9956579304403729,0.9956059349907769,0.9806501401795281,0.9941816296842363,0.9342006153530544,0.9816952811347114,0.9939695676167806,0.9177646848890516,0.9657043668958876
9,0.8715007781982422,0.9178060531616211,0.9908872743447622,0.9734121799468994,0.9932064884238773,0.9995305589503712,0.9884101006719801,0.9989239162868924,0.9975895437929365,0.9999512990315755,0.9997206787268321,0.9991671681404114,0.994030835893419,0.9979626337687174,0.9992037042147583,0.9825311925676133,0.9140928268432618,0.9765314102172852,0.9553870413038466,0.9891202820671929
10,0.959813944498698,0.9754394080903795,0.9886172122425503,0.9851453754636976,0.989319920539856,0.9993997871875763,0.9977886021137238,0.9950454817877875,0.999626228875584,0.999507200717926,0.9996114595896668,0.9952782988548279,0.9955048296186659,0.9747138129340278,0.9353999667697482,0.9993126524819268,0.9982379489474826,0.9927114062839084,0.8749353090922037,0.5759412129720052
11,0.9679045862621731,0.991713633802202,0.9835216058625116,0.9890787972344293,0.9941581997606489,0.9865557445420159,0.9882044288847182,0.9994902731643782,0.9885904139942593,0.9989081687397428,0.9985108741455608,0.9996478022800551,0.9972280714246962,0.9464037365383572,0.8537840101453993,0.9596832619773017,0.9472042931450738,0.8247649722629123,0.9030627356635199,
12,0.8644722514682346,0.9920815891689725,0.9932553072770437,0.9852257251739502,0.9980974131160312,0.9714784834120008,0.9941460821363661,0.9761718114217123,0.972332141134474,0.9964503500196669,0.9900440322028266,0.9903667244646285,0.9770096725887722,0.9751217391755845,0.9331740379333496,0.917286131117079,0.9773249917560154,0.8036272472805447,0.9380739529927572,
13,0.9319323963589139,0.989200939072503,0.9863094051678976,0.9964602086279127,0.9851482947667439,0.9906609217325847,0.9788370900683933,0.9858137965202332,0.9943187236785889,0.9565833409627279,0.9954461154010561,0.9734564463297526,0.9821896023220487,0.9865719358126323,0.9886400010850694,0.9328912205166286,0.9947189542982313,0.9672225740220811,0.7651470396253798,0.9700024366378784
14,0.9606459220250447,0.9285564634535047,0.9731754038068984,0.9624775992499457,0.9923729538917542,0.9758857515123155,0.9924902763631609,0.9693489419089423,0.9350029521518284,0.9457470734914144,0.9554343117607964,0.9965794404347738,0.976564441786872,0.9688634660508898,0.9505905204349094,0.9994673382904794,0.9992114007472992,0.8903749254014757,0.8626946131388347,0.8977939393785265
15,,0.9026041666666667,0.9936094449626075,0.8904623879326714,0.9956748220655653,0.9618814865748088,0.9814526345994737,0.9208288828531901,0.9344672785864936,0.9859116289350721,0.9612687163882785,0.9831139922142029,0.9727903366088867,0.9464152971903483,0.9763490464952257,0.9727983686659071,0.8450577206081814,0.9795955962604946,0.862066184149848,0.7483863194783529
16,,0.8972884284125434,0.7890536838107639,0.9760950300428602,0.8971064461602105,0.9334889729817708,0.9375301414065891,0.9383818308512369,0.9487369060516357,0.795644039577908,0.9638645622465346,0.929510498046875,0.9257172478569878,0.9329039679633246,0.9773687574598524,0.9650457011328804,0.9792752106984456,0.9696754031711154,0.9166047202216254,
17,,0.8975709703233506,,0.963354041841295,0.9841471023029751,0.6589591344197592,0.9078625255160861,0.9903661456373003,0.8916842990451389,0.9557378345065647,0.9525492880079481,0.9903048435846965,0.9600055270724827,0.9513780646853977,0.9970023241308,0.9813789354430305,0.9447250260247124,0.8812167697482639,,
18,0.8285146925184461,,0.9758015579647488,0.9396408557891845,0.7062181260850695,0.7676685545179579,0.7867239634195964,0.9644167953067355,0.9780587408277723,0.9278930558098687,0.9046974500020345,0.9719193723466661,0.973847664727105,0.7710143619113499,0.8208467059665256,0.48082300821940105,0.625525622897678,,,
19,,,,0.9387159241570366,0.7505862765842014,0.5824437035454644,0.8559834798177084,0.9671151611540053,0.89940431382921,0.9589379045698377,0.9819320347574022,0.8110697428385416,0.9456814712948269,0.9725525538126628,0.9444697803921169,,,,,
