,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.881571896870931,,0.9930150614844429,0.9980649842156304,0.9076885435316298,0.8739571041531033,0.9055574946933322,0.8901703304714627,0.983615493774414,0.9402018758985732,0.8248870001898871,0.9818377362357246,0.9000742700364854,0.9746231291029188,,
1,,,0.9352732340494792,0.9997074392106798,0.9850068198310005,0.9877809206644694,0.9816567063331604,0.9095096164279514,0.9825384643342759,0.8379540019565158,0.9882785055372451,0.9619547287623087,0.9636547724405924,0.9572568866941664,0.9525279786851671,0.9640583833058675,0.9935333132743835,0.9564260058932834,0.9593696567747328,0.8718098004659016
2,,,,0.9915414598253038,0.9977891741527452,0.9632595512602065,0.9842891507678562,0.9968939569261339,0.9975654876894421,0.9986273500654432,0.9931102600362566,0.9970159106784396,0.9308224572075738,0.9888453841209411,0.822693411509196,0.9934190611044565,0.921239259507921,0.9824507978227404,,0.8295022964477539
3,,0.9577288627624512,0.9956548276874754,0.995409385032124,0.985586780971951,0.9993411064147949,0.9678193834092882,0.959634886847602,0.9886945750978258,0.9981666755345132,0.9930348581737942,0.9928797403971354,0.9728476948208279,0.9679023477766249,0.9602333333757188,0.9598771466149224,0.9988250429431598,0.9985671159293916,0.9818910280863444,0.7549673504299588
4,0.9677568329705133,0.944059673945109,0.9985093567106459,0.9911677108870612,0.9976791010962592,0.9996456911166509,0.9997544510496987,0.9938835601011912,0.9857324070400661,0.9760872470008002,0.9552836524115669,0.9551721890767415,0.9621953725814819,0.962668588426378,0.9930624273088243,0.980299264854855,0.9948625630802579,0.9997766236464183,0.9851862774954901,0.9891129003630744
5,0.9633119371202257,0.9819161203172472,0.9458814409044054,0.9499800364176432,0.9932324303521051,0.9949854162004259,0.9851057410240174,0.9894771860705481,0.9991749952236811,0.9986186964644326,0.9901727808846368,0.9984521441989475,0.9703972127702502,0.9995437764459186,0.8985767682393392,0.9916158027119106,0.9493944644927979,0.997241297033098,0.9871847165955437,0.9214416715833875
6,0.9793673290146722,0.8055423736572266,0.9894969463348389,0.9918499416775174,0.9863261487748888,0.9997405264112684,0.9821891890631782,0.9884730339050293,0.9985362220141623,0.99462641245789,0.9975681172476875,0.9877330674065484,0.9982337100638283,0.9973434526059363,0.9934786160786947,0.9821212953991361,0.9965565906630622,0.9831928888956706,0.9529051356845432,0.976400515768263
7,0.9556841744316948,0.9161186748080783,0.9962822652525372,0.9928680294089847,0.9789254996511672,0.9820176243782044,0.9969094435373942,0.9837814397282071,0.9762177255418566,0.9889447761906518,0.9921304914686415,0.9974530776341756,0.9892376369900173,0.9691487047407362,0.9995405435562134,0.9607868380016751,0.9811734000841776,0.9805192708969116,0.9914643936687045,0.970259862475925
8,0.9802082459131877,0.9653628958596123,0.9919305483500163,0.9994330790307787,0.9761080503463745,0.9741635905371772,0.9975455871886677,0.9995206726921929,0.9971965048048231,0.998630937271648,0.9995321644677057,0.9968833042515649,0.9910325308640798,0.9991667641533746,0.9708071814643012,0.9460685306125217,0.9134024514092339,0.9819294108284844,0.9988647219207551,0.9522746298048231
9,0.801101705763075,0.8846820195515951,0.99815460840861,0.9793565644158257,0.992363468805949,0.9987813108497196,0.9977336009343465,0.9919305854373508,0.9985096108582284,0.9990028434329563,0.9984055282341109,0.9983498328261905,0.9831244786580403,0.9973165618048774,0.9963719599776798,0.9839874055650499,0.997500005695555,0.9992950072718991,0.9783115598890516,0.7698124779595269
