,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8255972968207466,6.633058550010901
1,algoQD,0,2,0.9672476556566026,6.42283530801069
2,algoQD,0,3,0.9672476556566026,6.248980709002353
3,algoQD,0,4,0.9672476556566026,6.478478460980114
4,algoQD,0,5,0.9672476556566026,5.919019597989973
5,algoQD,0,6,0.9672476556566026,6.252705694991164
6,algoQD,0,7,0.9672476556566026,5.999416130012833
7,algoQD,0,8,0.9672476556566026,5.760405658977106
8,algoQD,0,9,0.9672476556566026,6.419791758002248
9,algoQD,0,10,0.9672476556566026,6.30377092002891
10,algoQD,0,11,0.9672476556566026,6.28910428204108
11,algoQD,0,12,0.9672476556566026,6.112491104984656
12,algoQD,0,12,0.9787266241179572,5.971850078029092
13,algoQD,0,13,0.9787266241179572,6.043273888994008
14,algoQD,0,14,0.9787266241179572,6.563883544993587
15,algoQD,0,15,0.9787266241179572,6.347357396967709
16,algoQD,0,16,0.9787266241179572,5.829369754996151
17,algoQD,0,17,0.9787266241179572,6.532473689992912
18,algoQD,0,17,0.9787266241179572,6.1732179099926725
19,algoQD,0,18,0.9787266241179572,6.772463871981017
20,algoQD,0,18,0.9787266241179572,6.015896352007985
21,algoQD,0,19,0.9787266241179572,6.663042119005695
22,algoQD,0,20,0.9787266241179572,6.391743034007959
23,algoQD,0,20,0.9787266241179572,6.202952991006896
24,algoQD,0,20,0.9787266241179572,5.9650359760271385
25,algoQD,0,20,0.9787266241179572,6.115955988992937
26,algoQD,0,21,0.9787266241179572,6.281691361044068
27,algoQD,0,21,0.9787266241179572,7.0542168249958195
28,algoQD,0,22,0.9787266241179572,6.23931860801531
29,algoQD,0,23,0.9787266241179572,5.93637651699828
30,algoQD,0,24,0.9787266241179572,6.423445830994751
31,algoQD,0,25,0.9826097938749525,5.886603353021201
32,algoQD,0,26,0.9826097938749525,6.302391996025108
33,algoQD,0,27,0.9826097938749525,6.523659609025344
34,algoQD,0,28,0.9826097938749525,6.198323234973941
35,algoQD,0,28,0.9826097938749525,6.364018591004424
36,algoQD,0,29,0.9826097938749525,6.029508947976865
37,algoQD,0,30,0.9890106439590454,6.275398993981071
38,algoQD,0,31,0.9890106439590454,6.212004970991984
39,algoQD,0,32,0.9890106439590454,5.836428359965794
40,algoQD,0,32,0.9890106439590454,5.993400286010001
41,algoQD,0,33,0.9890106439590454,6.163821801019367
42,algoQD,0,33,0.9893648425738016,6.223965513985604
43,algoQD,0,34,0.9893648425738016,6.323890327010304
44,algoQD,0,34,0.9893648425738016,6.267143750039395
45,algoQD,0,35,0.9893648425738016,6.224996129982173
46,algoQD,0,36,0.9893648425738016,6.258163846039679
47,algoQD,0,36,0.9893648425738016,6.548220226017293
48,algoQD,0,36,0.9893648425738016,6.608662843995262
49,algoQD,0,37,0.9893648425738016,6.518811553018168
50,algoQD,0,38,0.9893648425738016,6.023438780975994
51,algoQD,0,38,0.9893648425738016,6.0201074670185335
52,algoQD,0,39,0.9893648425738016,6.374317145033274
53,algoQD,0,39,0.9893648425738016,6.246863709995523
54,algoQD,0,39,0.9893648425738016,6.0945966899744235
55,algoQD,0,39,0.9893648425738016,5.907327171007637
56,algoQD,0,40,0.9893648425738016,5.633635986014269
57,algoQD,0,41,0.9893648425738016,6.134816656005569
58,algoQD,0,41,0.9893648425738016,6.295469999022316
59,algoQD,0,42,0.9893648425738016,6.503157150000334
60,algoQD,0,42,0.9893648425738016,6.161536843981594
61,algoQD,0,42,0.9893648425738016,6.278792575991247
62,algoQD,0,42,0.9893648425738016,7.018629389000125
63,algoQD,0,42,0.9893648425738016,6.198616808978841
64,algoQD,0,43,0.9893648425738016,6.274214397009928
65,algoQD,0,43,0.9893648425738016,6.209063894988503
66,algoQD,0,43,0.9893648425738016,6.689036403957289
67,algoQD,0,43,0.9893648425738016,5.6860844530165195
68,algoQD,0,44,0.9893648425738016,6.287939734989777
69,algoQD,0,45,0.9893648425738016,6.42778378498042
70,algoQD,0,45,0.9893648425738016,6.784979684976861
71,algoQD,0,45,0.9893648425738016,6.077989368990529
72,algoQD,0,46,0.9893648425738016,5.980863354052417
73,algoQD,0,46,0.9893648425738016,5.905594929005019
74,algoQD,0,47,0.9893648425738016,6.2098378670052625
75,algoQD,0,47,0.9893648425738016,6.346323925012257
76,algoQD,0,48,0.9893648425738016,6.070942326972727
77,algoQD,0,49,0.9893648425738016,6.58631843602052
78,algoQD,0,49,0.9893648425738016,6.868176791991573
79,algoQD,0,50,0.9893648425738016,6.2849045430193655
80,algoQD,0,50,0.9893648425738016,6.462515337043442
81,algoQD,0,51,0.9893648425738016,6.282499059976544
82,algoQD,0,52,0.9893648425738016,5.87697638804093
83,algoQD,0,52,0.9893648425738016,5.6290866089984775
84,algoQD,0,53,0.9893648425738016,6.67623023095075
85,algoQD,0,54,0.9893648425738016,6.331869204994291
86,algoQD,0,54,0.9893648425738016,6.348093849024735
87,algoQD,0,54,0.9893648425738016,6.2306880740216
88,algoQD,0,54,0.9893648425738016,6.459084277041256
89,algoQD,0,54,0.9893648425738016,6.219502669002395
90,algoQD,0,55,0.9893648425738016,5.841175741981715
91,algoQD,0,55,0.9893648425738016,6.255869694985449
92,algoQD,0,55,0.9893648425738016,5.879253619990777
93,algoQD,0,56,0.9893648425738016,6.251098524022382
94,algoQD,0,56,0.9893648425738016,6.143552060006186
95,algoQD,0,57,0.9893648425738016,6.2927595090004615
96,algoQD,0,57,0.9893648425738016,6.676119451993145
97,algoQD,0,57,0.9893648425738016,5.964662390993908
98,algoQD,0,58,0.9893648425738016,6.279707747045904
99,algoQD,0,58,0.9893648425738016,5.926843303022906
100,algoQD,1,59,0.9893648425738016,6.520583180012181
101,algoQD,1,59,0.9893648425738016,6.0028323020087555
102,algoQD,1,59,0.9893648425738016,6.666559865989257
