,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.930447769165039,0.9122964647081163,0.939613061481052,0.8675931082831488,0.9023555861579047,0.9453741709391276,0.9797200838724772,0.6584305233425565,0.9648094177246094,0.9924766461054484,0.9591510481304593,0.9920343875885009,0.9797192957666185,0.9501789251963297,0.8332358254326715,,0.9302445305718317,
1,0.9900604459974501,0.8513457404242621,0.9813830852508545,,0.9399240599738227,0.9881449646419949,0.8899132622612848,0.9600561671786838,0.9840997907850477,0.45833168029785154,0.9465399265289307,0.844238026936849,0.9787967734866672,0.9726096153259277,0.8374730004204645,0.9845502588484022,0.9247056378258599,0.9525336159600152,0.9041079627143012,
2,,0.9679263008965386,0.835977766248915,0.9967705206738577,0.9246348169114854,0.07490776909722219,0.9918281343248155,0.9829907947116427,0.9831090927124023,0.9843233399920993,0.9892288095421261,0.9791007147894966,0.9451349947187636,0.952420261171129,0.9888749202092488,0.9605595933066474,0.9087188508775499,0.8461246172587077,0.8328450838724772,
3,0.9904447767469619,0.9468387921651205,0.9861853917439779,0.9993063837289811,0.9121523009406196,0.9987703886297014,0.9952899138132731,0.983499715063307,0.9620441436767578,0.940296533372667,0.937310791015625,0.9908285988701715,0.9744291411505805,0.9884426540798611,0.9685501204596625,0.9903767903645834,0.8872772640652127,0.8774208704630534,0.9438874403635661,0.902789666917589
4,0.9954632490873336,0.7434608671400282,0.9238789505428738,0.999655564626058,0.9865098264482286,0.9981203377246857,0.9447614457872179,0.9984430525037977,0.9717603868908352,0.9833062357372708,0.9836872869067722,0.9393587218390571,0.9909376555018955,0.9839247292942471,0.9542044745551215,0.9889383759763506,0.9972317801581488,0.9976267284817166,0.9739205731285943,0.9118412229749892
5,0.857857428656684,,0.8374635484483507,0.9544134616851807,0.9629275878270467,0.9671323776245118,0.9997614380386141,0.941895866394043,0.9789902329444885,0.9913562171989017,0.9604074796040852,0.993158753712972,0.9875801616244846,0.9894958072238498,0.9874309301376343,0.8956808196173773,0.9735148933198717,0.9648938973744711,0.9945557369126214,0.9764525810877482
6,0.7807333628336588,0.9662517706553141,0.8988423771328397,0.9358605066935222,0.9658683114581638,0.9950479636589686,0.97303253809611,0.9897872673140632,0.9932925740877787,0.9818552600012885,0.9990437333782514,0.996096674601237,0.9692811118231879,0.9864814016554091,0.9928217569986979,0.9904064251316919,0.9730387581719293,0.9997022019492255,0.9964206112755669,0.9509406566619873
7,0.829665289984809,0.8536966111924913,0.9315417713589138,0.954015753004286,0.9898181272877588,0.987301747004191,0.9948480016655392,0.9529720306396484,0.9905864324834611,0.9910528984334733,0.9967464897367689,0.9841938800281949,0.9964378145005968,0.9997338400946723,0.9954427315129174,0.9881655746036105,0.9680220974816216,0.9966088056564331,0.9938714199595982,0.9778318299187554
8,0.8350537406073676,0.9920442594422234,0.9675944116380479,0.8693493949042426,0.9751381768120659,0.9850334167480469,0.9994230902857251,0.9987585829363929,0.988615341981252,0.9998646484480964,0.9980883992380566,0.9941680722766453,0.9923845463328891,0.9817051503393385,0.9708846092224122,0.985059912999471,0.9950054615736008,0.9822550190819634,0.9278628296322293,0.7362491607666015
9,0.9503003968132867,0.9765659809112549,0.9951668474409315,0.9438977241516113,0.9522201961941189,0.9640122016270956,0.9705686118867662,0.9985748764541414,0.9988867322603862,0.9986122151215872,0.9995595693588257,0.9884811507331001,0.9878967523574829,0.9641275882720948,0.9678236219618056,0.9805833511882358,0.9899298773871528,0.9396740012698703,0.9809389763408237,0.9551165686713324
