,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8806093004014757,5.097460613120347
1,algoQD,0,2,0.8806093004014757,4.298955083126202
2,algoQD,0,3,0.8806093004014757,4.9566024001687765
3,algoQD,0,4,0.8806093004014757,4.508221537806094
4,algoQD,0,5,0.8806093004014757,4.4418678460642695
5,algoQD,0,6,0.8806093004014757,4.606218385044485
6,algoQD,0,7,0.9301339573330349,4.866957942023873
7,algoQD,0,8,0.9480477174123129,5.056769888149574
8,algoQD,0,9,0.9480477174123129,5.0260816880036145
9,algoQD,0,10,0.959394023153517,4.628796744858846
10,algoQD,0,10,0.959394023153517,4.3739893031306565
11,algoQD,0,11,0.959394023153517,4.806491041090339
12,algoQD,0,12,0.959394023153517,4.9735774458386
13,algoQD,0,12,0.959394023153517,4.319022992858663
14,algoQD,0,13,0.9715754376517401,4.843705968931317
15,algoQD,0,13,0.9715754376517401,5.138218824053183
16,algoQD,0,14,0.9715754376517401,4.400628314819187
17,algoQD,0,14,0.9715754376517401,4.663126694969833
18,algoQD,0,14,0.9839892824490865,4.246299789054319
19,algoQD,0,15,0.9839892824490865,4.419030507095158
20,algoQD,0,16,0.9839892824490865,4.675035760970786
21,algoQD,0,17,0.9839892824490865,4.570652660913765
22,algoQD,0,18,0.9839892824490865,4.933932336047292
23,algoQD,0,19,0.9839892824490865,4.490443075075746
24,algoQD,0,19,0.9839892824490865,4.84230124601163
25,algoQD,0,20,0.9839892824490865,4.369310975074768
26,algoQD,0,21,0.9839892824490865,4.604362849146128
27,algoQD,0,22,0.9839892824490865,4.702267310814932
28,algoQD,0,22,0.9839892824490865,4.662337504094467
29,algoQD,0,22,0.9839892824490865,4.8078546358738095
30,algoQD,0,23,0.9839892824490865,4.621348354965448
31,algoQD,0,24,0.9839892824490865,4.822363392915577
32,algoQD,0,24,0.9839892824490865,4.724342620931566
33,algoQD,0,25,0.9839892824490865,4.221127577824518
34,algoQD,0,26,0.9839892824490865,4.959006801946089
35,algoQD,0,26,0.9839892824490865,4.283734802855179
36,algoQD,0,27,0.9839892824490865,4.95999383716844
37,algoQD,0,28,0.9839892824490865,4.884477035840973
38,algoQD,0,29,0.9839892824490865,4.331050923094153
39,algoQD,0,30,0.9839892824490865,4.439720539841801
40,algoQD,0,31,0.9839892824490865,4.421978946076706
41,algoQD,0,32,0.9839892824490865,4.805293967947364
42,algoQD,0,33,0.9839892824490865,4.691793586825952
43,algoQD,0,33,0.9839892824490865,4.271885077934712
44,algoQD,0,33,0.9839892824490865,4.708317380165681
45,algoQD,0,33,0.9839892824490865,4.447072538081557
46,algoQD,0,34,0.9839892824490865,5.065774847986177
47,algoQD,0,34,0.9839892824490865,4.700321595882997
48,algoQD,0,35,0.9839892824490865,4.603226613020524
49,algoQD,0,35,0.9839892824490865,4.615585809806362
50,algoQD,0,36,0.9839892824490865,4.632650614017621
51,algoQD,0,36,0.9839892824490865,4.904568779049441
52,algoQD,0,36,0.9839892824490865,4.543104292824864
53,algoQD,0,36,0.9846213022867839,4.549814868951216
54,algoQD,0,37,0.9846213022867839,4.596584075130522
55,algoQD,0,38,0.9939974466959636,4.080699158133939
56,algoQD,0,38,0.9939974466959636,4.455206261947751
57,algoQD,0,39,0.9939974466959636,4.6819795169867575
58,algoQD,0,40,0.9939974466959636,4.853104742942378
59,algoQD,0,40,0.9939974466959636,4.632638051873073
60,algoQD,0,40,0.9939974466959636,4.688714077929035
61,algoQD,0,41,0.9939974466959636,4.476351725868881
62,algoQD,0,41,0.9939974466959636,4.833015504991636
63,algoQD,0,41,0.9939974466959636,4.6104261530563235
64,algoQD,0,41,0.9939974466959636,4.719679618952796
65,algoQD,0,42,0.9939974466959636,4.769599735969678
66,algoQD,0,43,0.9939974466959636,4.306740878149867
67,algoQD,0,44,0.9939974466959636,4.417085983091965
68,algoQD,0,45,0.9939974466959636,4.98734338581562
69,algoQD,0,46,0.9939974466959636,4.590895840898156
70,algoQD,0,46,0.9939974466959636,4.662756406934932
71,algoQD,0,46,0.9939974466959636,4.267983946017921
72,algoQD,0,46,0.9939974466959636,4.6052652560174465
73,algoQD,0,46,0.9939974466959636,4.537689934950322
74,algoQD,0,47,0.9939974466959636,5.052689858013764
75,algoQD,0,47,0.9939974466959636,4.015184473013505
76,algoQD,0,47,0.9939974466959636,4.9996250059921294
77,algoQD,0,47,0.9939974466959636,4.872060715220869
78,algoQD,0,48,0.9939974466959636,4.807581494096667
79,algoQD,0,48,0.9939974466959636,4.970460353884846
80,algoQD,0,48,0.9939974466959636,4.332835761830211
81,algoQD,0,48,0.9939974466959636,4.7097857859916985
82,algoQD,0,49,0.9939974466959636,5.273753209039569
83,algoQD,0,50,0.9939974466959636,4.375615052878857
84,algoQD,0,51,0.9939974466959636,4.771004850976169
85,algoQD,0,51,0.9939974466959636,4.6138495521154255
86,algoQD,0,51,0.9939974466959636,4.202407171018422
87,algoQD,0,51,0.9939974466959636,4.493430588860065
88,algoQD,0,51,0.9939974466959636,4.773576638894156
89,algoQD,0,51,0.9939974466959636,4.289379190886393
90,algoQD,0,52,0.9939974466959636,4.475303164916113
91,algoQD,0,53,0.9939974466959636,4.506472915178165
92,algoQD,0,53,0.9939974466959636,4.587250034091994
93,algoQD,0,53,0.9939974466959636,4.484637887915596
