,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.09466484917534723,4.191774583072402
1,algoQD,0,2,0.8334267086452908,3.841399007011205
2,algoQD,0,3,0.8334267086452908,3.6997930919751525
3,algoQD,0,4,0.8888414382934571,3.4262140529463068
4,algoQD,0,4,0.8888414382934571,3.5487508550286293
5,algoQD,0,5,0.8888414382934571,4.118472896050662
6,algoQD,0,6,0.9963299592336019,3.333209435106255
7,algoQD,0,6,0.9963299592336019,4.2203410539077595
8,algoQD,0,7,0.9963299592336019,3.7146401619538665
9,algoQD,0,8,0.9963299592336019,3.9281014129519463
10,algoQD,0,8,0.9963299592336019,4.196106123039499
11,algoQD,0,8,0.9963299592336019,4.196238092961721
12,algoQD,0,8,0.9963299592336019,3.7442007099743932
13,algoQD,0,8,0.9963299592336019,4.013419904047623
14,algoQD,0,9,0.9963299592336019,4.114310384960845
15,algoQD,0,9,0.9963299592336019,3.628935800981708
16,algoQD,0,10,0.9963299592336019,3.8383344690082595
17,algoQD,0,11,0.9963299592336019,3.832226202939637
18,algoQD,0,11,0.9963299592336019,3.9047392810462043
19,algoQD,0,11,0.9963299592336019,4.010451879003085
20,algoQD,0,12,0.9963299592336019,3.7118910199496895
21,algoQD,0,12,0.9963299592336019,3.513032358023338
22,algoQD,0,12,0.9963299592336019,3.9990400159731507
23,algoQD,0,13,0.9963299592336019,3.6003216300159693
24,algoQD,0,13,0.9963299592336019,4.257377109024674
25,algoQD,0,13,0.9963299592336019,3.520564542966895
26,algoQD,0,13,0.9963299592336019,4.108693587011658
27,algoQD,0,14,0.9963299592336019,4.123300092993304
28,algoQD,0,14,0.9963299592336019,3.655873887008056
29,algoQD,0,14,0.9963299592336019,3.4801895499695092
30,algoQD,0,14,0.9963299592336019,4.201703964965418
31,algoQD,0,14,0.9963299592336019,3.8655155539745465
32,algoQD,0,14,0.9963299592336019,4.128393582999706
33,algoQD,0,14,0.9963299592336019,4.045791699085385
34,algoQD,0,15,0.9963299592336019,3.740031520021148
35,algoQD,0,15,0.9963299592336019,3.997236909926869
36,algoQD,0,15,0.9963299592336019,3.566410287981853
37,algoQD,0,15,0.9963299592336019,3.4656531480140984
38,algoQD,0,15,0.9963299592336019,4.1708749630488455
39,algoQD,0,15,0.9963299592336019,3.7195882820524275
40,algoQD,0,16,0.9963299592336019,3.7949878610670567
41,algoQD,0,16,0.9963299592336019,3.6701352949021384
42,algoQD,0,17,0.9963299592336019,4.193662729929201
43,algoQD,0,17,0.9963299592336019,3.965081000002101
44,algoQD,0,18,0.9963299592336019,4.131082991953008
45,algoQD,0,18,0.9963299592336019,4.723462522961199
46,algoQD,0,19,0.9963299592336019,5.56041689903941
47,algoQD,0,19,0.9963299592336019,3.928103914950043
48,algoQD,0,19,0.9963299592336019,4.177373867947608
