,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.7586978276570637,0.7852372911241319,0.8505403306749132,0.837895679473877,0.9484771834479437,0.9823582702212863,0.8348224427964952,0.911832168367174,0.9846296893225776,0.9415703190697564,0.8976791911655002,0.8935021506415473,0.9025014241536459,0.9599813302357991,0.9534128612942165,0.990114477607939,0.9425852881537543
1,,,,0.9869971513748169,0.8798520723978678,0.8720863554212782,0.9504921118418376,0.9527913199530708,0.9827250056796604,0.9188966857062446,0.9912887944115533,0.8938836203681098,0.9631308847003512,0.9727463934156629,0.9682998498280843,0.9599526405334473,0.9032641092936198,0.9393211470709907,0.8862318250868055,0.9268524063958062
2,0.7098168690999349,,0.4587615542941623,0.30146001180013016,0.6690514882405598,0.9900030069881015,0.9213820139567057,0.9469963179694282,0.9555192311604818,0.9120600329505073,0.9695689466264513,0.8431453069051107,0.9879817220899794,0.9882892211278279,0.948379103342692,0.9510103331671821,0.9757441361745198,0.9954859356085459,0.9857870684729682,0.8645688162909614
3,,0.918977059258355,0.702499771118164,0.8890645980834961,0.9040797869364421,0.9981752183702257,0.9856625808609857,0.9925779826111264,0.971505896250407,0.9387422614627414,0.9770651393466525,0.9167110231187608,0.9787045333120558,0.9301940388149685,0.9969734529654185,0.9640669928656684,0.9972189055548774,0.9083619329664442,0.9816392355495029,0.9047298537360298
4,0.6117539299858941,0.901994080013699,0.9687579260932074,0.9634449058108859,0.9130039427015516,0.9452401585049099,0.9639389329486423,0.9754279613494873,0.9767299864027236,0.9783126129044427,0.9560625871022542,0.9911583867337969,0.9842108607292175,0.9969854550229178,0.8872061835394965,0.9962037788497077,0.9351705339219835,0.9928477691279517,0.960074143939548,0.987489456600613
5,0.7765851974487304,0.8645326084560818,0.895138168334961,0.9885247362984552,0.996733182006412,0.9969275156656902,0.9906313392851088,0.9999714540938537,0.9975751557283932,0.9858186178737216,0.9978304220570459,0.9893167694409688,0.9883121649424235,0.9327302190992567,0.9882148292329577,0.9473589314354791,0.9581458939446343,0.9928780184851752,0.9989463075167603,0.9823149800300598
6,0.9708377096388076,0.980075536833869,0.8845613479614258,0.9735100640190972,0.9789772642983331,0.9924476431475745,0.9959903134240045,0.9971829493840535,0.9754875342051188,0.9763647662268744,0.9606936719682482,0.9919908311631944,0.9955817646450467,0.996539568901062,0.9996562321980794,0.9818149248758952,0.999143955277072,0.9436221546596951,0.9472173002031115,0.9891028000248803
7,0.9974110868242052,0.9854529208607143,0.9872399674521553,0.9405150678422716,0.9762391196356879,0.9930536654260423,0.9991283151838515,0.9725243091583252,0.9965454737345377,0.9912539011902279,0.9918212056159973,0.9808261778619555,0.9917514291074541,0.9861869308683607,0.9998247464497884,0.9923992190096114,0.9912132342656453,0.7908548567030165,0.9798885398440891,0.9965320739481184
8,0.9968629711204104,0.9896955278184679,0.9742570797602336,0.9967610087659624,0.9812066502041287,0.9759795029958089,0.9969652831554413,0.9793842077255249,0.9867401705847846,0.9966576046413845,0.9976059837473763,0.9994232389662001,0.9946703910827637,0.965978643629286,0.9516711923811171,0.9707698663075764,0.9799865325291951,0.9614198393291897,0.9704119523366292,0.9574331204096476
9,0.9931192755699157,0.9984994252522786,0.9864917887581719,0.9808248930507236,0.9941374672783746,0.995205815633138,0.9913587782118055,0.9968113051520453,0.9998331801758872,0.9999330286764436,0.999636218117343,0.9954186492496067,0.9996225242813428,0.9886013057496813,0.9324070930480957,0.9302872763739691,0.882858149210612,0.9202370537651909,0.9993128937151697,0.9126482751634386
10,0.9757286866505941,0.9916185306178199,0.9425746175977919,0.9884393612543741,0.9874300042788188,0.9390655305650499,0.998100207414892,0.9963306158781051,0.9970501588450538,0.999428821934594,0.9999827129145463,0.9900322404172686,0.9647118992275662,0.9987828387982316,0.9284704950120714,0.9735153754552205,0.9578291151258681,0.9469456990559896,0.9690045648150973,0.8656693458557129
11,0.8428682857089572,0.9680273718304104,0.9206057018703885,0.9789368205600315,0.9946753005186717,0.9617527458402846,0.9666540304819743,0.9854182455274794,0.9925778799586826,0.9978075133429634,0.9943957527478536,0.9971979780329598,0.9994348896874322,0.9998443636629316,0.9899428334501055,0.9898962418238322,0.9898306422763401,0.7770773357815213,0.9036188655429416,0.9795141140619914
12,0.7670147154066298,0.9686363908979628,0.920956548055013,0.9340263578626844,0.9899403274059295,0.8900677998860677,0.9723799440595838,0.9777615229288737,0.9951037526130676,0.9966020733118057,0.9898085912068685,0.9664465030034383,0.980470163292355,0.9840853134791057,0.9831198480394151,0.9968077573511336,0.9934409333599938,0.9950761238733927,0.49353976779513886,0.5336547427707248
13,0.7117846171061197,0.8002754847208658,0.9467662122514513,0.878653187221951,0.999723384115431,0.9978358000516891,0.9577440473768446,0.9460548082987468,0.9894747369819217,0.9939916590849559,0.9801396687825521,0.9777337180243598,0.9804381622208489,0.997303020954132,0.9301099406348334,0.9876463664902582,0.9920143259896173,0.976932144165039,0.8758088641696506,0.9945963551600774
