,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9298174222310385,0.8006421618991428,,0.8253736178080241,0.8322655783759223,0.7339322831895616,0.957551023695204,0.9186675177680121,0.7687911563449435,0.968633770942688,0.9652800665961372,0.9813132683436075,0.9494946797688802,0.8677604039510092,,0.9579279581705729,0.9698360866970486,0.9522984451717801,
1,,,0.9526547537909613,0.8986489084031847,0.9333098729451498,0.8355463451809353,0.9459916008843317,0.9584641350640191,0.9905865629514058,0.971830243534512,0.9858350170983209,0.9503514819675022,0.9348145325978597,0.9355966038174099,0.80171750386556,0.8626720322502984,,0.9993155224455728,0.9263588269551595,0.6915207968817817
2,0.3621754116482204,0.45671382480197475,0.9507984373304579,0.9892962945832147,0.8740404764811198,0.9810661315917969,0.9643937004937067,0.9469187206692166,0.9992967393663195,0.9938807176219092,0.995858696434233,0.9897547403971354,0.9711134301291572,0.9152417765723334,0.9897007293171353,0.9761471245023939,0.8734697341918946,0.9606978946261936,0.9413196881612141,0.7646354251437717
3,0.9742067125108507,0.6489943186442058,0.9489180246988932,0.8269555727640787,0.933979352315267,0.9601812521616617,0.9253944820827908,0.9979868332544962,0.98558066950904,0.9977740499708387,0.9429301579793294,0.9926222840944926,0.9781918525695801,0.9977188924948375,0.9869760433832805,0.9916853169600169,0.9973153187168969,0.9880259580082363,0.9263445324367947,0.768501345316569
4,0.44091911315917964,0.9655248165130615,0.779397455851237,0.9984628465440538,0.9169702529907227,0.9698266691631741,0.9758494059244792,0.9460493352678087,0.9760389645894368,0.9870203706953261,0.9939171261257596,0.9941826052135891,0.990810673766666,0.9710926903618706,0.9963935239447488,0.9990093178219266,0.9165828386942545,0.9378567165798611,0.9412147204081217,0.727937995062934
5,0.9484102355109321,0.958324220445421,0.990262836880154,0.9938509205977122,0.8882016605801053,0.9948836631245084,0.9483190960354275,0.9933683766259087,0.9750762091742622,0.9837753719753689,0.9921206580268012,0.9629509184095595,0.9716342740588718,0.982317484749688,0.9959904859463374,0.9859319580925836,0.886519357893202,0.9427337487538655,0.8369409349229601,0.9929979748196072
6,0.9713307857513428,0.9981099234686958,0.9044921239217122,0.9396563476986355,0.9820322672526042,0.9734222412109375,0.9965605093373193,0.9991635216606988,0.9597122245364719,0.9753438658184476,0.9888109736972385,0.9994362652301788,0.9682529952791002,0.9501324335734049,0.9941968639691671,0.9676752302381727,0.9965853585137261,0.9637693723042806,0.9509691768222385,
7,0.9562469058566623,0.999149333106147,0.9890716976589626,0.9954179151190652,0.9951853507094913,0.9699605915281507,0.9815039581722683,0.9936709642410279,0.991835265689426,0.9789513270060222,0.9986560450659858,0.9991073608398438,0.9868281735314264,0.9984333912531534,0.9888885776201884,0.9889081067509121,0.9747725857628716,0.9199218855963813,0.9484374682108561,0.7902132246229383
8,0.9963440769248538,0.9954264852735731,0.9884677767753601,0.9973278893364801,0.9854195713996887,0.9737833340962728,0.9574710342619154,0.9978558010525174,0.9898598233858744,0.9979598858290248,0.9999100340737237,0.9659508599175347,0.9954262511597739,0.9998918195565542,0.9922699736224281,0.9899140609635247,0.9697144190470378,0.9815079079733955,0.8101412879096137,0.6657318751017253
9,0.9802138778898452,0.9909606211715274,0.9958498848809136,0.9815498775906033,0.9935673793156942,0.9629444122314453,0.9965573840671116,0.9941271331575182,0.998083519935608,0.9997121474395195,0.999920128327277,0.9991035593880547,0.9476873609754775,0.984868664211697,0.9674874332216051,0.8336571269565158,0.9899735556708442,0.8725561883714463,0.9219619327121311,0.7173196156819661
10,0.98339720831977,0.9697521766026814,0.9756880442301432,0.9950943234894011,0.9551474783155653,0.9695806715223524,0.9982127418120702,0.9883658515082465,0.9994945526123047,0.9999477266437478,0.9999982073489163,0.9898069620132446,0.9930206643210517,0.9997598395579391,0.9987231389515929,0.9908070272869534,0.9336288611094157,0.993274376127455,0.827761967976888,0.6735794067382812
