,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9173945003085666,4.298393592005596
1,algoQD,0,2,0.9173945003085666,4.087917831959203
2,algoQD,0,3,0.9173945003085666,4.415880334097892
3,algoQD,0,4,0.9173945003085666,4.420721989008598
4,algoQD,0,5,0.9173945003085666,4.563506731996313
5,algoQD,0,6,0.9173945003085666,4.565855148946866
6,algoQD,0,7,0.9173945003085666,3.9857526150299236
7,algoQD,0,8,0.9173945003085666,4.3901271460345015
8,algoQD,0,9,0.9173945003085666,4.101638866006397
9,algoQD,0,10,0.9173945003085666,4.351960011059418
10,algoQD,0,10,0.9173945003085666,3.7825423369649798
11,algoQD,0,10,0.9736465771993001,4.617249996052124
12,algoQD,0,11,0.9736465771993001,4.402411567978561
13,algoQD,0,12,0.9736465771993001,4.1366206660168245
14,algoQD,0,13,0.9736465771993001,4.625853996025398
15,algoQD,0,14,0.9736465771993001,4.494997180067003
16,algoQD,0,15,0.9736465771993001,4.395015217945911
17,algoQD,0,15,0.9736465771993001,4.08092810108792
18,algoQD,0,15,0.9736465771993001,4.094644497032277
19,algoQD,0,15,0.9736465771993001,4.216593657969497
20,algoQD,0,16,0.9736465771993001,4.051337593002245
21,algoQD,0,16,0.9736465771993001,4.366387768997811
22,algoQD,0,17,0.9736465771993001,3.9179173070006073
23,algoQD,0,17,0.9736465771993001,4.070143411983736
24,algoQD,0,17,0.9736465771993001,4.201204362907447
25,algoQD,0,18,0.9736465771993001,4.284119674004614
26,algoQD,0,19,0.9736465771993001,4.034751499071717
27,algoQD,0,19,0.9736465771993001,4.515459356945939
28,algoQD,0,20,0.9736465771993001,4.403457793057896
29,algoQD,0,20,0.9736465771993001,4.003399804932997
30,algoQD,0,20,0.9754671679602729,4.482008215971291
31,algoQD,0,20,0.9754671679602729,4.244035606971011
32,algoQD,0,20,0.9754671679602729,4.324211603961885
33,algoQD,0,20,0.9754671679602729,4.062702068011276
34,algoQD,0,20,0.9754671679602729,4.310415736981668
35,algoQD,0,20,0.9754671679602729,4.173252840992063
36,algoQD,0,20,0.9754671679602729,4.068283458938822
37,algoQD,0,20,0.9754671679602729,4.181173759978265
38,algoQD,0,20,0.9754671679602729,4.036464249016717
39,algoQD,0,21,0.9754671679602729,3.9558476029196754
40,algoQD,0,22,0.9754671679602729,4.224821901065297
41,algoQD,0,22,0.9754671679602729,3.8862808849662542
42,algoQD,0,22,0.9754671679602729,3.859498471952975
43,algoQD,0,23,0.9754671679602729,4.223129695979878
44,algoQD,0,23,0.9754671679602729,4.25548334105406
45,algoQD,0,23,0.9754671679602729,4.433755144011229
46,algoQD,0,23,0.9754671679602729,4.1769718589494005
47,algoQD,0,23,0.9754671679602729,4.1052416450111195
48,algoQD,0,23,0.9754671679602729,4.01447009795811
49,algoQD,0,23,0.9754671679602729,4.283923133043572
50,algoQD,0,23,0.9754671679602729,4.0393095929175615
51,algoQD,0,23,0.9764478471544054,4.2432761249365285
52,algoQD,0,23,0.9764478471544054,4.119700302951969
53,algoQD,0,23,0.9764478471544054,4.503233914030716
54,algoQD,0,23,0.9764478471544054,4.106603238033131
55,algoQD,0,23,0.9764478471544054,4.367914182017557
56,algoQD,0,23,0.9764478471544054,4.050870908075012
57,algoQD,0,24,0.9764478471544054,4.496344242012128
58,algoQD,0,24,0.9764478471544054,4.544995907926932
59,algoQD,0,25,0.9764478471544054,4.602918713935651
60,algoQD,0,25,0.9764478471544054,4.506967825931497
61,algoQD,0,25,0.9764478471544054,4.397053047083318
62,algoQD,0,25,0.9764478471544054,4.204239036887884
63,algoQD,0,26,0.9764478471544054,4.2608358999714255
64,algoQD,0,26,0.9764478471544054,4.179666479001753
65,algoQD,0,26,0.9764478471544054,4.236553618102334
66,algoQD,0,26,0.9764478471544054,4.703905162983574
67,algoQD,0,26,0.9764478471544054,4.085152805084363
68,algoQD,0,26,0.9764478471544054,4.23487662198022
69,algoQD,0,26,0.9764478471544054,4.5675438130274415
70,algoQD,0,26,0.9764478471544054,4.512682760017924
71,algoQD,0,26,0.9764478471544054,4.032927889027633
72,algoQD,0,26,0.9764478471544054,4.289413983002305
73,algoQD,0,26,0.9764478471544054,4.54732154100202
74,algoQD,0,26,0.9764478471544054,4.823237421107478
75,algoQD,0,26,0.9764478471544054,4.103980003041215
76,algoQD,0,26,0.9767182032267253,3.9870653620455414
77,algoQD,0,26,0.9767182032267253,4.081828827038407
78,algoQD,0,26,0.9767182032267253,3.945000706007704
79,algoQD,0,26,0.9767182032267253,3.8671813119435683
