,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9382522371080186,5.546074101992417
1,algoQD,0,2,0.9382522371080186,5.356711911968887
2,algoQD,0,3,0.9382522371080186,5.405115975998342
3,algoQD,0,4,0.9382522371080186,6.268142261018511
4,algoQD,0,5,0.9382522371080186,5.3092537340126
5,algoQD,0,5,0.9382522371080186,5.296953535987996
6,algoQD,0,6,0.9435523456997341,5.022720590990502
7,algoQD,0,6,0.9490834871927897,5.305674283008557
8,algoQD,0,6,0.9490834871927897,5.317428077978548
9,algoQD,0,6,0.966925048828125,5.2068453669780865
10,algoQD,0,6,0.966925048828125,4.665132210007869
11,algoQD,0,6,0.966925048828125,5.194865644036327
12,algoQD,0,7,0.966925048828125,5.61382164794486
13,algoQD,0,8,0.966925048828125,5.898781731026247
14,algoQD,0,8,0.966925048828125,5.65976688801311
15,algoQD,0,8,0.966925048828125,5.371789044991601
16,algoQD,0,8,0.966925048828125,5.106147448997945
17,algoQD,0,9,0.966925048828125,6.235617103986442
18,algoQD,0,9,0.966925048828125,5.878574395028409
19,algoQD,0,10,0.966925048828125,5.50200711999787
20,algoQD,0,10,0.966925048828125,5.16518544300925
21,algoQD,0,10,0.966925048828125,5.344624164979905
22,algoQD,0,10,0.966925048828125,5.0283022850053385
23,algoQD,0,10,0.966925048828125,5.405642500030808
24,algoQD,0,10,0.972118714120653,5.864191833999939
25,algoQD,0,10,0.972118714120653,6.0158058310044
26,algoQD,0,11,0.972118714120653,5.758750455977861
27,algoQD,0,12,0.972118714120653,5.924565380963031
28,algoQD,0,12,0.972118714120653,5.781008234014735
29,algoQD,0,13,0.972118714120653,5.478104915993754
30,algoQD,0,14,0.972118714120653,5.5616553879808635
31,algoQD,0,14,0.972118714120653,5.061253377003595
32,algoQD,0,15,0.972118714120653,4.896813829021994
33,algoQD,0,15,0.9976505713330375,5.004572535981424
34,algoQD,0,15,0.9976505713330375,6.144101123965811
35,algoQD,0,15,0.9976505713330375,5.352481839014217
36,algoQD,0,15,0.9976505713330375,5.4577454320387915
37,algoQD,0,16,0.9976505713330375,5.16610233602114
38,algoQD,0,16,0.9976505713330375,5.814294056966901
39,algoQD,0,17,0.9976505713330375,6.152963486965746
40,algoQD,0,17,0.9994963848342499,5.651755713974126
41,algoQD,0,17,0.9994963848342499,5.847558541048784
42,algoQD,0,17,0.9994963848342499,5.1396593900281005
43,algoQD,0,17,0.9994963848342499,5.415957616001833
44,algoQD,0,18,0.9994963848342499,5.179050907958299
45,algoQD,0,18,0.9994963848342499,5.176176677981857
46,algoQD,0,18,0.9994963848342499,5.278180331981275
47,algoQD,0,19,0.9994963848342499,4.868937355990056
48,algoQD,0,19,0.9994963848342499,6.055216605018359
49,algoQD,0,19,0.9994963848342499,4.876348267018329
50,algoQD,0,19,0.9994963848342499,4.988817080971785
51,algoQD,0,19,0.9994963848342499,5.036683288984932
52,algoQD,0,19,0.9994963848342499,5.189280141959898
53,algoQD,0,19,0.9994963848342499,6.008331170014571
54,algoQD,0,20,0.9994963848342499,5.488080200040713
55,algoQD,0,20,0.9994963848342499,5.757310105022043
56,algoQD,0,20,0.9994963848342499,5.410171766998246
57,algoQD,0,21,0.9994963848342499,5.2876674750004895
58,algoQD,0,21,0.9994963848342499,5.43244758999208
59,algoQD,0,21,0.9994963848342499,5.318169868027326
60,algoQD,0,21,0.9994963848342499,5.982878535054624
61,algoQD,0,22,0.9994963848342499,5.465646690048743
62,algoQD,0,22,0.9994963848342499,5.635713957017288
63,algoQD,0,22,0.9994963848342499,6.032541617983952
64,algoQD,0,22,0.9994963848342499,5.526953819964547
65,algoQD,0,22,0.9994963848342499,6.0712971040047705
66,algoQD,0,23,0.9994963848342499,5.9365765519905835
67,algoQD,0,23,0.9994963848342499,6.112652411975432
68,algoQD,0,23,0.9994963848342499,5.4716233689687215
69,algoQD,0,23,0.9994963848342499,5.262135459983256
70,algoQD,0,23,0.9994963848342499,5.006183627992868
71,algoQD,0,23,0.9994963848342499,5.32864130201051
72,algoQD,0,23,0.9994963848342499,5.361291463021189
73,algoQD,0,23,0.9994963848342499,5.193530392018147
74,algoQD,0,23,0.9994963848342499,4.983946037013084
75,algoQD,0,23,0.9994963848342499,5.314300057012588
76,algoQD,0,23,0.9994963848342499,4.949210506980307
77,algoQD,0,23,0.9994963848342499,5.240769645024557
78,algoQD,0,23,0.9994963848342499,5.247990267002024
79,algoQD,0,23,0.9994963848342499,5.7839516759850085
80,algoQD,0,23,0.9994963848342499,6.131006936018821
81,algoQD,0,24,0.9994963848342499,5.65302566299215
82,algoQD,0,24,0.9994963848342499,4.9501034040004015
83,algoQD,0,24,0.9994963848342499,5.960974693996832
84,algoQD,0,24,0.9994963848342499,5.741384217981249
85,algoQD,0,24,0.9994963848342499,4.927313437976409
86,algoQD,0,24,0.9994963848342499,5.247058797045611
87,algoQD,0,24,0.9994963848342499,5.589131193992216
88,algoQD,0,24,0.9994963848342499,5.167993017996196
89,algoQD,0,24,0.9994963848342499,5.4509153079707175
90,algoQD,0,24,0.9994963848342499,5.569191735005006
91,algoQD,0,24,0.9994963848342499,4.964531641046051
92,algoQD,0,24,0.9994963848342499,5.735814775980543
93,algoQD,0,24,0.9994963848342499,5.4323312700144015
94,algoQD,0,24,0.9994963848342499,5.583468225959223
95,algoQD,0,24,0.9994963848342499,5.304955213039648
96,algoQD,0,24,0.9994963848342499,5.323668175027706
97,algoQD,0,24,0.9994963848342499,4.981019910017494
98,algoQD,0,24,0.9994963848342499,5.539482878986746
99,algoQD,0,24,0.9994963848342499,5.918227506976109
100,algoQD,1,24,0.9994963848342499,5.500294780998956
101,algoQD,1,24,0.9994963848342499,5.183840315032285
102,algoQD,1,25,0.9994963848342499,6.216703649028204
103,algoQD,1,25,0.9994963848342499,5.283009709033649
104,algoQD,1,25,0.9994963848342499,5.5340869320207275
105,algoQD,1,25,0.9994963848342499,5.202951792976819
106,algoQD,1,25,0.9994963848342499,5.302541953045875
107,algoQD,1,25,0.9994963848342499,5.350007837987505
108,algoQD,1,25,0.9994963848342499,5.825028581020888
109,algoQD,1,25,0.9994963848342499,5.35264509805711
110,algoQD,1,25,0.9994963848342499,5.592769392009359
111,algoQD,1,25,0.9994963848342499,5.424722621042747
112,algoQD,1,25,0.9994963848342499,5.154921893961728
113,algoQD,1,25,0.9994963848342499,5.004765624995343
114,algoQD,1,25,0.9994963848342499,5.227656595990993
115,algoQD,1,25,0.9994963848342499,5.280621118028648
116,algoQD,1,25,0.9994963848342499,5.886483307986055
117,algoQD,1,25,0.9994963848342499,5.655889354995452
118,algoQD,1,26,0.9994963848342499,5.333444061980117
119,algoQD,1,26,0.9994963848342499,5.072303130000364
120,algoQD,1,26,0.9994963848342499,5.0542718420038
121,algoQD,1,26,0.9994963848342499,5.8286351329879835
122,algoQD,1,26,0.9994963848342499,5.358917886973359
123,algoQD,1,26,0.9994963848342499,5.368542064970825
124,algoQD,1,26,0.9994963848342499,5.607572904962581
125,algoQD,1,26,0.9994963848342499,6.234748952963855
126,algoQD,1,26,0.9994963848342499,5.801927856984548
127,algoQD,1,26,0.9994963848342499,5.037713406025432
128,algoQD,1,26,0.9994963848342499,6.269634447002318
129,algoQD,1,26,0.9994963848342499,5.76027021300979
130,algoQD,1,26,0.9994963848342499,6.230506049003452
131,algoQD,1,26,0.9994963848342499,5.615878973039798
132,algoQD,1,26,0.9994963848342499,5.519331391027663
133,algoQD,1,26,0.9994963848342499,5.977037358970847
134,algoQD,1,26,0.9994963848342499,6.2490847209701315
135,algoQD,1,26,0.9994963848342499,6.388837209960911
136,algoQD,1,26,0.9994963848342499,5.2261170580168255
137,algoQD,1,26,0.9994963848342499,5.123502938018646
138,algoQD,1,26,0.9994963848342499,5.965970836987253
139,algoQD,1,26,0.9994963848342499,5.979248345014639
140,algoQD,1,26,0.9994963848342499,5.935366681020241
141,algoQD,1,26,0.9994963848342499,5.112547233991791
142,algoQD,1,26,0.9994963848342499,5.606412882974837
143,algoQD,1,26,0.9994963848342499,5.098815677978564
144,algoQD,1,27,0.9994963848342499,5.380468822957482
145,algoQD,1,27,0.9994963848342499,5.537734931975137
146,algoQD,1,28,0.9994963848342499,5.6074624650063924
147,algoQD,1,28,0.9994963848342499,6.500230011995882
148,algoQD,1,28,0.9994963848342499,6.107404690992553
149,algoQD,1,28,0.9994963848342499,5.084580190014094
150,algoQD,1,29,0.9994963848342499,5.4658391830162145
151,algoQD,1,29,0.9994963848342499,6.184419578989036
152,algoQD,1,29,0.9994963848342499,5.08196423802292
153,algoQD,1,29,0.9994963848342499,5.543853478971869
154,algoQD,1,29,0.9994963848342499,6.016035630949773
155,algoQD,1,29,0.9994963848342499,6.131516946014017
156,algoQD,1,29,0.9994963848342499,5.2968043650034815
157,algoQD,1,30,0.9994963848342499,5.590558836993296
158,algoQD,1,31,0.9994963848342499,4.971341170952655
159,algoQD,1,31,0.9994963848342499,5.851393800985534
160,algoQD,1,31,0.9994963848342499,5.322028550028335
161,algoQD,1,32,0.9994963848342499,5.732592203014065
162,algoQD,1,32,0.9994963848342499,5.669852300023194
163,algoQD,1,32,0.9994963848342499,5.1226750439964235
164,algoQD,1,32,0.9994963848342499,5.001394104969222
165,algoQD,1,32,0.9994963848342499,5.729903856001329
166,algoQD,1,32,0.9994963848342499,5.92131209501531
167,algoQD,1,32,0.9994963848342499,5.208981203031726
168,algoQD,1,32,0.9994963848342499,5.1229376010014676
169,algoQD,1,32,0.9994963848342499,5.444534923008177
170,algoQD,1,32,0.9994963848342499,5.535938708984759
171,algoQD,1,32,0.9994963848342499,5.806388744036667
172,algoQD,1,32,0.9994963848342499,5.848215015954338
173,algoQD,1,32,0.9994963848342499,5.95520982099697
174,algoQD,1,32,0.9994963848342499,5.084593475039583
175,algoQD,1,32,0.9994963848342499,5.765509339980781
176,algoQD,1,32,0.9994963848342499,5.371375496964902
177,algoQD,1,32,0.9994963848342499,4.946635485976003
178,algoQD,1,33,0.9994963848342499,5.914987277996261
179,algoQD,1,33,0.9994963848342499,5.074590481002815
180,algoQD,1,33,0.9994963848342499,5.596914653026033
181,algoQD,1,33,0.9994963848342499,5.416609576961491
182,algoQD,1,33,0.9994963848342499,5.419036961975507
183,algoQD,1,34,0.9994963848342499,4.810924059012905
184,algoQD,1,34,0.9994963848342499,4.954845372005366
185,algoQD,1,34,0.9994963848342499,5.322497443994507
186,algoQD,1,35,0.9994963848342499,5.702701526985038
187,algoQD,1,35,0.9994963848342499,5.415350329014473
188,algoQD,1,36,0.9994963848342499,5.412540180026554
189,algoQD,1,36,0.9994963848342499,5.680569281976204
190,algoQD,1,36,0.9994963848342499,5.611029062012676
191,algoQD,1,36,0.9994963848342499,5.281117135018576
192,algoQD,1,37,0.9994963848342499,5.270419769047294
193,algoQD,1,37,0.9994963848342499,5.445460941991769
194,algoQD,1,37,0.9994963848342499,5.292630861978978
195,algoQD,1,37,0.9994963848342499,5.226311456004623
196,algoQD,1,37,0.9994963848342499,5.119832816009875
197,algoQD,1,37,0.9994963848342499,5.276704560033977
198,algoQD,1,37,0.9994963848342499,4.775878714979626
199,algoQD,1,37,0.9994963848342499,5.407063516031485
200,algoQD,2,38,0.9994963848342499,4.971558441000525
201,algoQD,2,38,0.9994963848342499,5.427799341967329
202,algoQD,2,38,0.9994963848342499,5.169372126983944
203,algoQD,2,38,0.9994963848342499,5.179598724003881
204,algoQD,2,38,0.9994963848342499,5.587140129995532
205,algoQD,2,39,0.9994963848342499,5.626908084959723
206,algoQD,2,39,0.9994963848342499,4.950259210017975
207,algoQD,2,39,0.9994963848342499,5.073967934993561
208,algoQD,2,39,0.9994963848342499,5.337937778967898
209,algoQD,2,39,0.9994963848342499,5.263448401005007
210,algoQD,2,39,0.9994963848342499,5.382193390047178
