,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9332960605621338,5.4044432929949835
1,algoQD,0,1,0.9512823263804118,4.921101158019155
2,algoQD,0,2,0.9512823263804118,4.986253022914752
3,algoQD,0,3,0.9512823263804118,5.644156130962074
4,algoQD,0,3,0.9512823263804118,5.249541020952165
5,algoQD,0,4,0.9512823263804118,5.698883621953428
6,algoQD,0,4,0.9953909979926215,4.982087465003133
7,algoQD,0,5,0.9953909979926215,5.286317054997198
8,algoQD,0,6,0.9953909979926215,5.696450344985351
9,algoQD,0,7,0.9953909979926215,5.7090652390616015
10,algoQD,0,7,0.9953909979926215,5.856893494958058
11,algoQD,0,8,0.9953909979926215,6.005042373086326
12,algoQD,0,9,0.9953909979926215,5.2266634970437735
13,algoQD,0,10,0.9953909979926215,4.8604865371016786
14,algoQD,0,11,0.9953909979926215,5.832923757028766
15,algoQD,0,12,0.9953909979926215,5.461123391054571
16,algoQD,0,12,0.9953909979926215,5.86355068301782
17,algoQD,0,12,0.9953909979926215,5.029556776047684
18,algoQD,0,13,0.9953909979926215,5.353583006071858
19,algoQD,0,14,0.9953909979926215,5.956639010924846
20,algoQD,0,15,0.9953909979926215,6.0944336000829935
21,algoQD,0,16,0.9953909979926215,5.329168257070705
22,algoQD,0,17,0.9953909979926215,5.230359639972448
23,algoQD,0,18,0.9953909979926215,5.460321568069048
24,algoQD,0,18,0.9953909979926215,4.977261809981428
25,algoQD,0,19,0.9953909979926215,5.821736698970199
26,algoQD,0,19,0.9953909979926215,5.082918585976586
27,algoQD,0,20,0.9953909979926215,5.889158205012791
28,algoQD,0,21,0.9953909979926215,5.53591407998465
29,algoQD,0,21,0.9953909979926215,5.36781616799999
30,algoQD,0,21,0.9953909979926215,4.915046131936833
31,algoQD,0,21,0.9953909979926215,5.261331757996231
32,algoQD,0,22,0.9953909979926215,5.134843642008491
33,algoQD,0,22,0.9953909979926215,5.085567499976605
34,algoQD,0,23,0.9953909979926215,5.435199922998436
35,algoQD,0,24,0.9953909979926215,5.449710518005304
36,algoQD,0,24,0.9995712280273438,5.112472856999375
37,algoQD,0,24,0.9995712280273438,5.238743610912934
38,algoQD,0,24,0.9995712280273438,6.183024452067912
39,algoQD,0,24,0.9995712280273438,4.967386001953855
40,algoQD,0,24,0.9995712280273438,5.149677760899067
41,algoQD,0,24,0.9995712280273438,4.874231405090541
42,algoQD,0,24,0.9995712280273438,5.62579846708104
43,algoQD,0,25,0.9995712280273438,5.247382552945055
44,algoQD,0,26,0.9995712280273438,5.4755338380346075
45,algoQD,0,26,0.9995712280273438,5.079844357911497
46,algoQD,0,26,0.9995712280273438,5.369033516966738
47,algoQD,0,26,0.9995712280273438,4.895861594006419
48,algoQD,0,27,0.9995712280273438,5.717681440059096
49,algoQD,0,28,0.9995712280273438,6.161340662976727
50,algoQD,0,29,0.9995712280273438,5.258723636972718
51,algoQD,0,30,0.9995712280273438,5.289427856914699
52,algoQD,0,30,0.9995712280273438,6.098058269009925
53,algoQD,0,30,0.9995712280273438,5.618408542010002
54,algoQD,0,30,0.9995712280273438,5.90711425000336
55,algoQD,0,31,0.9995712280273438,5.910938716959208
56,algoQD,0,31,0.9995712280273438,5.073830299894325
57,algoQD,0,31,0.9995712280273438,5.1988024219172075
58,algoQD,0,31,0.9995712280273438,5.264204132021405
59,algoQD,0,32,0.9995712280273438,5.666517126956023
60,algoQD,0,33,0.9995712280273438,5.809754531015642
61,algoQD,0,33,0.9995712280273438,5.015918952063657
62,algoQD,0,33,0.9995712280273438,5.161629797075875
63,algoQD,0,33,0.9995712280273438,4.931704128044657
64,algoQD,0,33,0.9995712280273438,5.909601820050739
65,algoQD,0,34,0.9995712280273438,5.835278023965657
66,algoQD,0,34,0.9995712280273438,5.21176755707711
67,algoQD,0,34,0.9995712280273438,5.154048633994535
68,algoQD,0,35,0.9995712280273438,5.563754700007848
69,algoQD,0,36,0.9995712280273438,5.217516778968275
70,algoQD,0,36,0.9995712280273438,5.077509191003628
71,algoQD,0,36,0.9995712280273438,5.365558678982779
72,algoQD,0,36,0.9995712280273438,5.036309949005954
73,algoQD,0,36,0.9995712280273438,5.324286159011535
74,algoQD,0,37,0.9995712280273438,5.768737011938356
75,algoQD,0,38,0.9995712280273438,5.669940996915102
76,algoQD,0,38,0.9995712280273438,5.035806258092634
77,algoQD,0,38,0.9995712280273438,5.142624729080126
78,algoQD,0,38,0.9995712280273438,5.137446776032448
79,algoQD,0,39,0.9995712280273438,5.898615823010914
80,algoQD,0,39,0.9995712280273438,5.617079991032369
81,algoQD,0,39,0.9995712280273438,5.114257642067969
82,algoQD,0,39,0.9995712280273438,5.127821169910021
83,algoQD,0,40,0.9995712280273438,5.236126099014655
84,algoQD,0,40,0.9995712280273438,5.125710110994987
85,algoQD,0,41,0.9995712280273438,5.988584740902297
86,algoQD,0,41,0.9995712280273438,5.053420708049089
87,algoQD,0,42,0.9995712280273438,5.35314895294141
88,algoQD,0,42,0.9995712280273438,5.791315692011267
89,algoQD,0,42,0.9995712280273438,5.221729150041938
90,algoQD,0,43,0.9995712280273438,5.384904641890898
91,algoQD,0,43,0.9995712280273438,6.291809741058387
92,algoQD,0,44,0.9995712280273438,5.374831820023246
93,algoQD,0,44,0.9995712280273438,5.48430772300344
94,algoQD,0,44,0.9995712280273438,5.015520890010521
95,algoQD,0,44,0.9995712280273438,5.29552554897964
96,algoQD,0,44,0.9995712280273438,5.042793889064342
97,algoQD,0,44,0.9995712280273438,5.940362381981686
98,algoQD,0,45,0.9995712280273438,5.473400085931644
99,algoQD,0,46,0.9995712280273438,6.061680805054493
100,algoQD,1,46,0.9995712280273438,4.856035487027839
101,algoQD,1,46,0.9995712280273438,4.974013216095045
102,algoQD,1,46,0.9995712280273438,5.116554685984738
103,algoQD,1,46,0.9995712280273438,5.070738170063123
104,algoQD,1,46,0.9995712280273438,5.475120797054842
105,algoQD,1,46,0.9995712280273438,4.976106169982813
106,algoQD,1,46,0.9995712280273438,5.938645018963143
107,algoQD,1,46,0.9995712280273438,5.76956250204239
108,algoQD,1,46,0.9995712280273438,5.484725554939359
109,algoQD,1,47,0.9995712280273438,5.253532213973813
110,algoQD,1,47,0.9995712280273438,5.542125457897782
111,algoQD,1,47,0.9995712280273438,5.114796745008789
112,algoQD,1,47,0.9995712280273438,5.823504709987901
113,algoQD,1,48,0.9995712280273438,5.632515893084928
114,algoQD,1,49,0.9995712280273438,5.244483186979778
115,algoQD,1,49,0.9995712280273438,5.366011235048063
116,algoQD,1,49,0.9995712280273438,5.363157611922361
117,algoQD,1,49,0.9995712280273438,5.9227226950461045
118,algoQD,1,49,0.9995712280273438,5.90414336102549
119,algoQD,1,50,0.9995712280273438,5.608297333004884
120,algoQD,1,50,0.9995712280273438,5.249056998989545
121,algoQD,1,50,0.9995712280273438,5.544396077981219
122,algoQD,1,51,0.9995712280273438,5.847012527985498
123,algoQD,1,52,0.9995712280273438,5.1588679739506915
124,algoQD,1,52,0.9995712280273438,5.332662123022601
125,algoQD,1,53,0.9995712280273438,5.930628443020396
126,algoQD,1,54,0.9995712280273438,5.276673627085984
127,algoQD,1,54,0.9995712280273438,5.261695258086547
128,algoQD,1,54,0.9995712280273438,5.047302320017479
129,algoQD,1,54,0.9995712280273438,5.152157075004652
130,algoQD,1,54,0.9995712280273438,6.022558216936886
131,algoQD,1,54,0.9995712280273438,5.158624563016929
132,algoQD,1,55,0.9995712280273438,5.123432982014492
133,algoQD,1,55,0.9995712280273438,5.419213837012649
134,algoQD,1,56,0.9995712280273438,5.906603108975105
135,algoQD,1,56,0.9995712280273438,5.165034735924564
136,algoQD,1,56,0.9995712280273438,5.923991882940754
137,algoQD,1,56,0.9995712280273438,5.367453568964265
138,algoQD,1,56,0.9995712280273438,5.999658008106053
139,algoQD,1,57,0.9995712280273438,5.817568534985185
140,algoQD,1,57,0.9995712280273438,5.719461850007065
141,algoQD,1,58,0.9995712280273438,6.027142056962475
142,algoQD,1,58,0.9995712280273438,4.964693236048333
143,algoQD,1,58,0.9995712280273438,4.759638080955483
144,algoQD,1,59,0.9995712280273438,5.7162793970201164
145,algoQD,1,59,0.9995712280273438,5.6643884860677645
146,algoQD,1,59,0.9995712280273438,5.023492734995671
147,algoQD,1,59,0.9995712280273438,5.743050782009959
148,algoQD,1,59,0.9995712280273438,5.806742342072539
149,algoQD,1,59,0.9995712280273438,5.343132219044492
150,algoQD,1,60,0.9995712280273438,5.358341634972021
151,algoQD,1,60,0.9995712280273438,4.902796107926406
152,algoQD,1,61,0.9995712280273438,5.67588729201816
153,algoQD,1,61,0.9995712280273438,5.395095780026168
154,algoQD,1,62,0.9995712280273438,5.186163789010607
155,algoQD,1,62,0.9995712280273438,5.556227975990623
156,algoQD,1,62,0.9995712280273438,5.325825487961993
157,algoQD,1,62,0.9995712280273438,4.9614762590499595
158,algoQD,1,62,0.9995712280273438,5.357489273999818
159,algoQD,1,62,0.9995712280273438,5.071942056063563
160,algoQD,1,62,0.9995712280273438,5.529239251976833
161,algoQD,1,63,0.9995712280273438,5.507628581020981
162,algoQD,1,63,0.9995712280273438,5.384292226983234
163,algoQD,1,63,0.9995712280273438,5.992432808037847
164,algoQD,1,63,0.9995712280273438,5.224639034946449
165,algoQD,1,63,0.9995712280273438,4.979423098964617
166,algoQD,1,64,0.9995712280273438,6.207071220967919
167,algoQD,1,64,0.9995712280273438,5.056810186011717
168,algoQD,1,64,0.9995712280273438,4.9878103859955445
169,algoQD,1,64,0.9995712280273438,5.059382095001638
170,algoQD,1,64,0.9995712280273438,5.57513019896578
171,algoQD,1,64,0.9995712280273438,5.772021670010872
172,algoQD,1,64,0.9995712280273438,5.722252495936118
173,algoQD,1,65,0.9995712280273438,5.31823934498243
174,algoQD,1,66,0.9995712280273438,5.972972802002914
175,algoQD,1,66,0.9995712280273438,5.961413620971143
176,algoQD,1,66,0.9995712280273438,5.060799643979408
177,algoQD,1,66,0.9995712280273438,5.200744637986645
178,algoQD,1,66,0.9995712280273438,5.388014780008234
179,algoQD,1,66,0.9995712280273438,5.900491174077615
180,algoQD,1,66,0.9995712280273438,5.094801026047207
181,algoQD,1,66,0.9995712280273438,5.410401989007369
182,algoQD,1,66,0.9995712280273438,5.009535323944874
183,algoQD,1,66,0.9995712280273438,5.533785111969337
184,algoQD,1,67,0.9995712280273438,5.576610786956735
185,algoQD,1,67,0.9995712280273438,5.837543427012861
186,algoQD,1,67,0.9995712280273438,5.8392978040501475
187,algoQD,1,67,0.9995712280273438,5.970407214015722
188,algoQD,1,67,0.9995712280273438,5.9388856559526175
189,algoQD,1,67,0.9995712280273438,5.62981714704074
190,algoQD,1,67,0.9995712280273438,5.114733145921491
191,algoQD,1,67,0.9995712280273438,5.225449876044877
192,algoQD,1,67,0.9995712280273438,5.8303576949983835
193,algoQD,1,67,0.9995712280273438,5.261445078998804
194,algoQD,1,67,0.9995712280273438,5.0096279750578105
195,algoQD,1,67,0.9995712280273438,5.67543967498932
196,algoQD,1,67,0.9995712280273438,5.3999532769666985
197,algoQD,1,67,0.9995712280273438,5.430002738023177
198,algoQD,1,67,0.9995712280273438,5.091212394065224
199,algoQD,1,67,0.9995712280273438,5.3519091149792075
200,algoQD,2,67,0.9995712280273438,5.219805247965269
201,algoQD,2,68,0.9995712280273438,5.484254979994148
202,algoQD,2,69,0.9995712280273438,5.768799353041686
203,algoQD,2,69,0.9995712280273438,5.459034665022045
204,algoQD,2,69,0.9995712280273438,5.338233507005498
205,algoQD,2,70,0.9995712280273438,6.014918158994988
206,algoQD,2,70,0.9995712280273438,5.89357018400915
207,algoQD,2,70,0.9995712280273438,5.471356238005683
208,algoQD,2,70,0.9995712280273438,5.478943094029091
209,algoQD,2,70,0.9995712280273438,5.07843422901351
210,algoQD,2,70,0.9995712280273438,5.094306519953534
211,algoQD,2,70,0.9995712280273438,5.8157104349229485
212,algoQD,2,70,0.9995712280273438,5.223813481046818
213,algoQD,2,70,0.9995712280273438,5.270402824040502
214,algoQD,2,71,0.9995712280273438,5.397848439984955
215,algoQD,2,71,0.9995712280273438,5.25775224994868
216,algoQD,2,71,0.9995712280273438,5.678943025995977
217,algoQD,2,71,0.9995712280273438,5.282366279978305
218,algoQD,2,71,0.9995712280273438,5.64963954500854
219,algoQD,2,72,0.9995712280273438,5.477480208966881
220,algoQD,2,72,0.9995712280273438,5.58529074199032
221,algoQD,2,72,0.9995712280273438,6.329983984003775
222,algoQD,2,72,0.9995712280273438,5.251425335998647
223,algoQD,2,72,0.9995712280273438,5.335996977984905
224,algoQD,2,72,0.9995712280273438,5.526974832057022
225,algoQD,2,72,0.9995712280273438,5.674728701938875
226,algoQD,2,72,0.9995712280273438,5.466867594979703
227,algoQD,2,73,0.9995712280273438,5.23957667790819
228,algoQD,2,73,0.9995712280273438,5.022332311957143
229,algoQD,2,74,0.9995712280273438,5.7122067681048065
230,algoQD,2,74,0.9995712280273438,5.235350372036919
231,algoQD,2,74,0.9995712280273438,6.120569202932529
232,algoQD,2,74,0.9995712280273438,6.002462752978317
233,algoQD,2,74,0.9995712280273438,5.449501852039248
234,algoQD,2,74,0.9995712280273438,5.107388640055433
235,algoQD,2,74,0.9995712280273438,5.14174491900485
236,algoQD,2,75,0.9995712280273438,5.193330392008647
237,algoQD,2,75,0.9995712280273438,5.592022703960538
238,algoQD,2,75,0.9998298856947158,5.192398310056888
239,algoQD,2,75,0.9998298856947158,5.12959863897413
240,algoQD,2,76,0.9998298856947158,5.657947618048638
241,algoQD,2,77,0.9998298856947158,5.625720997923054
242,algoQD,2,78,0.9998298856947158,5.698321080999449
243,algoQD,2,78,0.9998298856947158,5.096128865960054
244,algoQD,2,78,0.9998298856947158,5.888495284016244
245,algoQD,2,78,0.9998298856947158,5.821854942012578
246,algoQD,2,78,0.9998298856947158,4.886022771010175
247,algoQD,2,78,0.9998298856947158,6.021937576006167
248,algoQD,2,79,0.9998298856947158,5.623731860076077
249,algoQD,2,80,0.9998298856947158,5.7327822529478
