,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8576731787787544,0.9760426945156522,0.9198578940497504,0.9555215040842692,0.775248908996582,0.9550716453128391,0.9838742891947428,0.9953205684820811,0.9958703908655379,0.9991920366883278,0.9597118536631266,0.934381447898017,0.96824279361301,0.9950870060258441,0.9727419508828057,0.8362263679504395,,
1,,0.933471573723687,0.9952679683764776,0.9322941727108426,0.9683595869276259,0.987403318617079,0.8814750989278157,0.9941988163524204,0.9795959340201483,0.9957369287808736,0.9909583727518717,0.9343684673309326,0.9943664716349707,0.9672497113545736,0.9695937792460124,0.9985065470139186,0.9485286288791233,0.7029877768622504,,0.7468728383382162
2,0.7147423638237846,0.9908147090011172,0.9524335013495551,0.9977857927481334,0.9906966282261742,0.9732241418626574,0.996002870798111,0.9919890456729465,0.9680813100602892,0.99854696393013,0.9873888783984714,0.9836416800816854,0.9878055029445224,0.875013510386149,0.8109806060791016,0.7402823130289713,0.94086791144477,0.7608701917860243,0.7031826866997613,
3,0.8118638780381944,0.9380597432454427,0.867082765367296,0.9412134170532227,0.2819841172960069,0.9664506912231445,0.9004477712843153,0.9637965361277262,0.9882196850246854,0.9708112133873834,0.9933215724097357,0.9604397720760769,0.9786473645104302,0.9857699977027046,0.9960418909788131,0.9403189235263401,0.8259473906622993,0.5832923889160155,0.8686218473646375,0.5063579135470919
4,0.7972752041286892,0.9723093615637886,0.9665526813930936,0.9298497517903646,0.9804250796635946,0.9356231530507406,0.9419070720672608,0.9903770161999597,0.9976825396219889,0.9814341836505466,0.9973097807831235,0.9974244515101115,0.9433856964111328,0.9974982246756554,0.9292211320665148,0.9548152340783014,0.9917762027846442,0.8242575645446777,0.6691793017917209,
5,0.5689968956841363,0.9298409144083659,0.9208356751335992,0.9803210894266764,0.9376003689236111,0.9962690697775947,0.9966043684217665,0.9992764578925238,0.9744219938913982,0.9763415919409858,0.9822440293100145,0.991740353902181,0.9802720997068617,0.9353192594316271,0.8620667457580566,0.9348719808790419,0.9314197964138455,0.7637338426378038,0.8725134531656901,0.7723590426974827
6,0.9147889614105225,0.9462697823842366,0.9597193135155572,0.9160952779981825,0.9930210166507297,0.9647426605224609,0.9275489807128906,0.9727470583385891,0.9868775010108948,0.9883647918701172,0.9656850073072646,0.9999676676260101,0.9628502130508423,0.9752956602308486,0.9927216086122724,0.986888591448466,0.8629833857218424,0.7481897354125977,0.9456079377068414,0.709266111585829
7,0.6135570526123046,0.9854634483655293,0.9919196830855476,0.9971697393390867,0.9911709686120351,0.9636285066604614,0.989400612645679,0.9905228462484148,0.9973369747400284,0.9793385015593634,0.9910957137743632,0.9971342629856533,0.9497300995720758,0.9743137200673421,0.9726030561659071,0.9503191206190321,0.9372534857855903,0.9003818405999078,0.9174178918202718,0.6712715784708658
8,0.8910875002543132,0.9710459099875556,0.9955612480640411,0.994605196846856,0.9919412811597188,0.9846690032217238,0.9884872330559624,0.9738333808051215,0.9899922397401598,0.9981863723860847,0.9992041693793403,0.9986889246437285,0.9737722502814399,0.9950389395157496,0.9815588103400337,0.9875946044921875,0.899749035305447,0.9682759390936957,0.742211193508572,0.7741408242119683
9,0.7233608881632487,0.9855434974034627,0.9723879390292698,0.9858310672971937,0.8994898054334852,0.9790153635872735,0.995695686340332,0.9971003823810154,0.9987455897861057,0.9970318052503798,0.9991870456271701,0.9908632702297635,0.9675345897674561,0.9923844158649444,0.9863181326124403,0.9927403701676263,0.9885763910081652,0.9948389795091417,0.9749520301818848,0.9654637654622396
10,0.8699797100490994,0.7133128696017794,0.9796925200356378,0.9968670725822448,0.9935901853773329,0.999575162678957,0.9825361556477017,0.9960473375187979,0.9994558738337622,0.9992900651362208,0.9992221153444714,0.9908127042982313,0.9908778720431858,0.9714895301394992,0.9926398489210341,0.9786904652913412,0.9990576479170058,0.9315656609005398,0.8675803926255967,0.9761717266506619
11,0.8935009850396051,0.6520841810438368,0.9409118546379938,0.9972463289896647,0.9988235897488065,0.9933427029185825,0.9951205750306448,0.9943205383088853,0.9804816351996528,0.9908261835575104,0.9988110429710813,0.998585820529196,0.9986996756659614,0.9988260957929823,0.9422868039872911,0.9850034117698669,0.9699734899732801,0.8256294674343533,0.887861082288954,0.8978808085123697
12,0.8195321612887912,0.7906390084160699,0.9927513917287191,0.9754231108559502,0.9669207281536526,0.9742745425966051,0.9976090749104818,0.9731573846605089,0.9608785841200087,0.990033522579405,0.995489697655042,0.9975737545225355,0.9966605226198832,0.9933098779784308,0.9774760643641154,0.9137406190236409,0.9701470216115315,0.9610921541849772,0.9684644937515259,0.9378676096598307
