,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8902525583902995,10.103678792715073
1,algoQD,0,2,0.8902525583902995,10.021142540499568
2,algoQD,0,3,0.8902525583902995,10.019869888201356
3,algoQD,0,4,0.8902525583902995,10.020100094377995
4,algoQD,0,5,0.8902525583902995,10.017267270945013
5,algoQD,0,6,0.8902525583902995,10.019562269560993
6,algoQD,0,7,0.8902525583902995,10.020699966698885
7,algoQD,0,8,0.8902525583902995,10.015903532505035
8,algoQD,0,9,0.8902525583902995,10.017858486622572
9,algoQD,0,10,0.8902525583902995,10.019104419276118
10,algoQD,0,11,0.9155649609035916,10.026613028720021
11,algoQD,0,12,0.9155649609035916,10.016784214414656
12,algoQD,0,13,0.9155649609035916,10.016524265520275
13,algoQD,0,14,0.9155649609035916,10.017191575840116
14,algoQD,0,15,0.9155649609035916,10.016255809925497
15,algoQD,0,16,0.9155649609035916,10.020290061831474
16,algoQD,0,17,0.9155649609035916,10.015123108401895
17,algoQD,0,18,0.9316897286309136,10.014793938025832
18,algoQD,0,19,0.9316897286309136,10.016300991177559
19,algoQD,0,20,0.9316897286309136,10.01599036063999
20,algoQD,0,20,0.9316897286309136,10.016164870001376
21,algoQD,0,20,0.9316897286309136,10.019047564826906
22,algoQD,0,21,0.9316897286309136,10.016014656983316
23,algoQD,0,21,0.9316897286309136,10.016487689688802
24,algoQD,0,22,0.9316897286309136,10.017459376715124
25,algoQD,0,22,0.9316897286309136,10.016384714283049
26,algoQD,0,23,0.9316897286309136,10.015687379986048
27,algoQD,0,24,0.9316897286309136,10.016830315813422
28,algoQD,0,25,0.9316897286309136,10.01767731551081
29,algoQD,0,25,0.9316897286309136,10.018789975903928
30,algoQD,0,25,0.9316897286309136,10.016603438183665
31,algoQD,0,26,0.9316897286309136,10.016233745031059
32,algoQD,0,26,0.9512337578667535,10.016967599280179
33,algoQD,0,27,0.9512337578667535,10.017271842807531
34,algoQD,0,28,0.9512337578667535,10.016796586103737
35,algoQD,0,29,0.9512337578667535,10.016074440442026
36,algoQD,0,30,0.9512337578667535,10.015654498711228
37,algoQD,0,31,0.9512337578667535,10.015942120924592
38,algoQD,0,31,0.9825266122817993,10.017228783108294
39,algoQD,0,31,0.9825266122817993,10.022061611525714
40,algoQD,0,31,0.9825266122817993,10.019171683117747
41,algoQD,0,32,0.9948186139265697,10.016876515932381
42,algoQD,0,33,0.9948186139265697,10.016902665607631
43,algoQD,0,33,0.9948186139265697,10.017054863274097
44,algoQD,0,34,0.9948186139265697,10.016498651355505
45,algoQD,0,35,0.9948186139265697,10.01674191467464
46,algoQD,0,35,0.9948186139265697,10.01679979544133
47,algoQD,0,36,0.9948186139265697,10.017086266539991
48,algoQD,0,37,0.9948186139265697,10.016633118502796
49,algoQD,0,38,0.9948186139265697,10.016946100629866
50,algoQD,0,39,0.9948186139265697,10.016480376943946
51,algoQD,0,39,0.9948186139265697,10.016776707954705
52,algoQD,0,39,0.9948186139265697,10.027400453574955
53,algoQD,0,39,0.9948186139265697,10.016147173941135
54,algoQD,0,40,0.9948186139265697,10.017157247290015
55,algoQD,0,41,0.99854696393013,10.017195380292833
56,algoQD,0,42,0.99854696393013,10.015430983155966
57,algoQD,0,43,0.99854696393013,10.015925889834762
58,algoQD,0,43,0.99854696393013,10.0150543814525
59,algoQD,0,43,0.99854696393013,10.016877423971891
60,algoQD,0,44,0.99854696393013,10.016295680776238
61,algoQD,0,45,0.99854696393013,10.017360394820571
62,algoQD,0,46,0.99854696393013,10.0165059780702
63,algoQD,0,46,0.99854696393013,10.015946586616337
64,algoQD,0,46,0.99854696393013,10.01785592827946
65,algoQD,0,46,0.99854696393013,10.0176139511168
66,algoQD,0,46,0.99854696393013,10.0178711572662
67,algoQD,0,46,0.99854696393013,10.019014691002667
68,algoQD,0,46,0.99854696393013,10.016979981213808
69,algoQD,0,47,0.99854696393013,10.017615582793951
70,algoQD,0,47,0.99854696393013,10.018807457759976
71,algoQD,0,47,0.99854696393013,10.017127035185695
72,algoQD,0,47,0.99854696393013,10.01700321212411
73,algoQD,0,48,0.99854696393013,10.016696567647159
74,algoQD,0,48,0.99854696393013,10.019700134173036
75,algoQD,0,49,0.99854696393013,10.017974588088691
76,algoQD,0,50,0.99854696393013,10.016035404987633
77,algoQD,0,51,0.99854696393013,10.016336867585778
78,algoQD,0,51,0.99854696393013,10.020529325120151
79,algoQD,0,52,0.99854696393013,10.01626447495073
80,algoQD,0,52,0.99854696393013,10.015944191254675
81,algoQD,0,53,0.99854696393013,10.017041153274477
82,algoQD,0,53,0.99854696393013,10.016166285611689
83,algoQD,0,54,0.99854696393013,10.017818316817284
84,algoQD,0,55,0.99854696393013,10.01646904554218
85,algoQD,0,55,0.99854696393013,10.016560931690037
86,algoQD,0,56,0.99854696393013,10.016306329518557
87,algoQD,0,57,0.99854696393013,10.01766693033278
88,algoQD,0,57,0.99854696393013,10.016014948487282
89,algoQD,0,57,0.99854696393013,10.016772805713117
90,algoQD,0,58,0.99854696393013,10.017965025268495
91,algoQD,0,58,0.99854696393013,10.016106341965497
92,algoQD,0,58,0.99854696393013,10.016408232040703
93,algoQD,0,58,0.99854696393013,10.019317941740155
94,algoQD,0,58,0.99854696393013,10.015301732346416
95,algoQD,0,59,0.99854696393013,10.021740761585534
96,algoQD,0,59,0.99854696393013,10.019756997004151
97,algoQD,0,60,0.99854696393013,10.01617300324142
98,algoQD,0,61,0.99854696393013,10.016547461040318
99,algoQD,0,62,0.99854696393013,10.01638348121196
100,algoQD,1,63,0.99854696393013,10.013875431381166
101,algoQD,1,63,0.99854696393013,10.021422183141112
102,algoQD,1,64,0.99854696393013,10.015510112978518
103,algoQD,1,65,0.99854696393013,10.016886402852833
104,algoQD,1,65,0.99854696393013,10.015140985138714
105,algoQD,1,65,0.99854696393013,10.015433948487043
106,algoQD,1,66,0.99854696393013,10.014805651269853
107,algoQD,1,66,0.99854696393013,10.016625822521746
108,algoQD,1,67,0.99854696393013,10.01554305292666
109,algoQD,1,67,0.99854696393013,10.013964069075882
110,algoQD,1,68,0.99854696393013,10.015707364305854
111,algoQD,1,68,0.99854696393013,10.015089806169271
112,algoQD,1,68,0.99854696393013,10.014523084275424
113,algoQD,1,68,0.99854696393013,10.015657287091017
114,algoQD,1,68,0.99854696393013,10.015125525183976
115,algoQD,1,68,0.99854696393013,10.016287926584482
116,algoQD,1,69,0.99854696393013,10.016333651728928
117,algoQD,1,69,0.99854696393013,10.015157129615545
118,algoQD,1,69,0.99854696393013,10.01443905197084
119,algoQD,1,70,0.99854696393013,10.016558636911213
120,algoQD,1,70,0.99854696393013,10.01578544639051
121,algoQD,1,70,0.99854696393013,10.01631976943463
122,algoQD,1,70,0.99854696393013,10.014268730767071
123,algoQD,1,71,0.99854696393013,10.018396371044219
124,algoQD,1,71,0.99854696393013,10.017981286160648
125,algoQD,1,71,0.99854696393013,10.015935922041535
126,algoQD,1,71,0.99854696393013,10.013814742676914
127,algoQD,1,72,0.99854696393013,10.01555701624602
128,algoQD,1,73,0.99854696393013,10.01447044312954
129,algoQD,1,73,0.99854696393013,10.015839390456676
130,algoQD,1,73,0.99854696393013,10.015259113162756
131,algoQD,1,74,0.99854696393013,10.015489719808102
132,algoQD,1,74,0.99854696393013,10.02101111318916
133,algoQD,1,74,0.99854696393013,10.015652105212212
134,algoQD,1,74,0.99854696393013,10.016004020348191
135,algoQD,1,75,0.99854696393013,10.016744259744883
136,algoQD,1,75,0.99854696393013,10.02337921783328
137,algoQD,1,75,0.99854696393013,10.0153638003394
138,algoQD,1,75,0.99854696393013,10.015325717628002
139,algoQD,1,75,0.99854696393013,10.014104469679296
140,algoQD,1,75,0.99854696393013,10.015011889860034
141,algoQD,1,76,0.99854696393013,10.01547768432647
142,algoQD,1,76,0.99854696393013,10.014983301050961
143,algoQD,1,77,0.99854696393013,10.014770877547562
144,algoQD,1,77,0.99854696393013,10.01481753680855
145,algoQD,1,77,0.99854696393013,10.016031018458307
146,algoQD,1,77,0.99854696393013,10.014649268239737
147,algoQD,1,77,0.99854696393013,10.01593888644129
148,algoQD,1,77,0.99854696393013,10.014914659783244
149,algoQD,1,77,0.99854696393013,10.015012628398836
150,algoQD,1,78,0.99854696393013,10.015024739317596
151,algoQD,1,79,0.99854696393013,10.014629421755672
152,algoQD,1,79,0.99854696393013,10.014627226628363
153,algoQD,1,80,0.99854696393013,10.019628592766821
