,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.17976693047417536,4.8230017139576375
1,algoQD,0,2,0.9687656217151218,4.660210601054132
2,algoQD,0,3,0.9687656217151218,4.805793407838792
3,algoQD,0,4,0.9687656217151218,5.16213099216111
4,algoQD,0,5,0.9687656217151218,4.935267816064879
5,algoQD,0,6,0.9949886444542143,4.6290580939967185
6,algoQD,0,7,0.9949886444542143,4.697229960933328
7,algoQD,0,8,0.9949886444542143,4.718382908962667
8,algoQD,0,9,0.9949886444542143,4.346947955898941
9,algoQD,0,10,0.9949886444542143,4.848343865014613
10,algoQD,0,11,0.9949886444542143,4.734403172042221
11,algoQD,0,12,0.9949886444542143,4.9402415009681135
12,algoQD,0,13,0.9949886444542143,4.695526622934267
13,algoQD,0,14,0.9982293963432312,4.5973801841028035
14,algoQD,0,14,0.9982293963432312,4.329185901908204
15,algoQD,0,15,0.9982293963432312,4.726216395851225
16,algoQD,0,15,0.9982293963432312,4.260777790099382
17,algoQD,0,16,0.9982293963432312,5.026523879962042
18,algoQD,0,17,0.9982293963432312,4.596022497862577
19,algoQD,0,17,0.9982293963432312,4.560501319123432
20,algoQD,0,18,0.9982293963432312,4.834328571101651
21,algoQD,0,18,0.9982293963432312,5.125565119087696
22,algoQD,0,19,0.9982293963432312,4.684613897930831
23,algoQD,0,20,0.9982293963432312,4.889528885949403
24,algoQD,0,21,0.9982293963432312,5.17374460096471
25,algoQD,0,22,0.9982293963432312,4.68376484606415
26,algoQD,0,23,0.9982293963432312,4.976278634974733
27,algoQD,0,24,0.9982293963432312,4.716416694922373
28,algoQD,0,25,0.9982293963432312,4.997516484931111
29,algoQD,0,25,0.9982293963432312,4.745619307970628
30,algoQD,0,25,0.9982293963432312,4.935763573041186
31,algoQD,0,26,0.9982293963432312,4.910561495926231
32,algoQD,0,27,0.9982293963432312,4.781906096031889
33,algoQD,0,27,0.9982293963432312,4.889506933977827
34,algoQD,0,27,0.9982293963432312,4.37182616093196
35,algoQD,0,27,0.9982293963432312,4.837597836973146
36,algoQD,0,27,0.9982293963432312,4.347138704964891
37,algoQD,0,27,0.9982293963432312,4.5945122360717505
38,algoQD,0,27,0.9982293963432312,4.624865093035623
39,algoQD,0,28,0.9982293963432312,4.85985866910778
40,algoQD,0,29,0.9982293963432312,5.45435333205387
41,algoQD,0,30,0.9982293963432312,4.543827202171087
42,algoQD,0,30,0.9982293963432312,4.439238833962008
43,algoQD,0,30,0.9982293963432312,4.379125910112634
44,algoQD,0,31,0.9982293963432312,4.866283223032951
45,algoQD,0,32,0.9982293963432312,4.748469865182415
46,algoQD,0,33,0.9982293963432312,4.989757067989558
47,algoQD,0,34,0.9982293963432312,4.520659708883613
48,algoQD,0,35,0.9982293963432312,4.875821600900963
49,algoQD,0,35,0.9982293963432312,4.8419634129386395
50,algoQD,0,35,0.9982293963432312,4.651696788147092
51,algoQD,0,36,0.9982293963432312,5.3154210180509835
52,algoQD,0,37,0.9982293963432312,5.037314913934097
