,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6516758600870768,4.039368056925014
1,algoQD,0,2,0.6683784061008029,4.588192644063383
2,algoQD,0,3,0.8294539981418185,4.153748041018844
3,algoQD,0,3,0.9172528796725803,4.491647731978446
4,algoQD,0,4,0.9844549748632643,4.15296257706359
5,algoQD,0,5,0.9844549748632643,3.995420281076804
6,algoQD,0,6,0.9844549748632643,3.8955341270193458
7,algoQD,0,7,0.9844549748632643,3.9412913809064776
8,algoQD,0,8,0.9844549748632643,3.890508182812482
9,algoQD,0,9,0.9844549748632643,4.18506906577386
10,algoQD,0,9,0.9844549748632643,3.8948524880688637
11,algoQD,0,10,0.9844549748632643,4.055261629866436
12,algoQD,0,11,0.9844549748632643,4.426730785053223
13,algoQD,0,12,0.9844549748632643,3.8006605999544263
14,algoQD,0,13,0.9844549748632643,3.861089570913464
15,algoQD,0,14,0.9844549748632643,3.9731272279750556
16,algoQD,0,14,0.9844549748632643,4.047483497066423
17,algoQD,0,15,0.9844549748632643,4.049909610999748
18,algoQD,0,15,0.9844549748632643,3.8912586187943816
19,algoQD,0,16,0.9844549748632643,4.214145831996575
20,algoQD,0,16,0.9844549748632643,4.050683513050899
21,algoQD,0,17,0.9844549748632643,3.8389388679061085
22,algoQD,0,17,0.9844549748632643,3.8280345490202308
23,algoQD,0,17,0.9844549748632643,3.942022451898083
24,algoQD,0,18,0.9844549748632643,3.9509397759102285
25,algoQD,0,18,0.9844549748632643,4.072143860859796
26,algoQD,0,18,0.9844549748632643,4.0110249479766935
27,algoQD,0,18,0.9844549748632643,4.223219542996958
28,algoQD,0,18,0.9844549748632643,3.6081441580317914
29,algoQD,0,19,0.9844549748632643,4.156126474030316
30,algoQD,0,19,0.9844549748632643,4.023044632049277
31,algoQD,0,20,0.9844549748632643,3.9981234879232943
32,algoQD,0,20,0.9915149933762021,3.617515943944454
33,algoQD,0,20,0.9915149933762021,4.025689319008961
34,algoQD,0,21,0.9915149933762021,4.085923648905009
35,algoQD,0,21,0.9915149933762021,4.073197909863666
36,algoQD,0,21,0.9915149933762021,3.911550257122144
37,algoQD,0,22,0.9915149933762021,3.8102831509895623
38,algoQD,0,23,0.9915149933762021,4.116514913039282
39,algoQD,0,24,0.9915149933762021,3.773985827108845
40,algoQD,0,25,0.9915149933762021,3.4101621960289776
41,algoQD,0,26,0.9915149933762021,4.090559924952686
42,algoQD,0,26,0.9915149933762021,3.891593059990555
43,algoQD,0,26,0.9915149933762021,3.7670157509855926
44,algoQD,0,27,0.9915149933762021,4.04656722699292
45,algoQD,0,28,0.9915149933762021,3.852999288123101
46,algoQD,0,28,0.9915149933762021,4.036573557881638
47,algoQD,0,28,0.9915149933762021,3.7647204250097275
48,algoQD,0,28,0.9915149933762021,3.730433168122545
49,algoQD,0,28,0.9915149933762021,3.5724583838600665
50,algoQD,0,29,0.9915149933762021,3.9567906640004367
51,algoQD,0,29,0.9915149933762021,3.835766436997801
52,algoQD,0,29,0.9915149933762021,3.491591922007501
53,algoQD,0,29,0.9915149933762021,3.822142882971093
54,algoQD,0,29,0.9915149933762021,4.043965830933303
55,algoQD,0,30,0.9915149933762021,3.9806289940606803
56,algoQD,0,31,0.9915149933762021,3.970412155147642
57,algoQD,0,32,0.9915149933762021,3.975141127128154
58,algoQD,0,33,0.9915149933762021,3.779781013028696
59,algoQD,0,33,0.9915149933762021,4.053438595030457
60,algoQD,0,33,0.9915149933762021,3.8710114129353315
61,algoQD,0,34,0.9915149933762021,4.174411165993661
62,algoQD,0,34,0.9915149933762021,3.9148347419686615
63,algoQD,0,35,0.9915149933762021,3.8203038398642093
64,algoQD,0,35,0.9915149933762021,3.9245637389831245
65,algoQD,0,35,0.9915149933762021,3.9111666730605066
66,algoQD,0,35,0.9915149933762021,4.002526035066694
67,algoQD,0,35,0.9915149933762021,3.542105959961191
68,algoQD,0,35,0.9915149933762021,4.152584606781602
69,algoQD,0,35,0.9915149933762021,4.074014301877469
70,algoQD,0,35,0.9915149933762021,3.6725945060607046
71,algoQD,0,35,0.9915149933762021,3.8352146151009947
72,algoQD,0,35,0.9915149933762021,4.139916126150638
73,algoQD,0,35,0.9915149933762021,3.9061713858973235
74,algoQD,0,35,0.9915149933762021,4.10459706094116
75,algoQD,0,36,0.9915149933762021,3.9215239270124584
76,algoQD,0,36,0.9915149933762021,3.8331243260763586
77,algoQD,0,36,0.9915149933762021,3.7963339511770755
78,algoQD,0,36,0.9915149933762021,4.201188567094505
79,algoQD,0,36,0.9915149933762021,4.049796166131273
80,algoQD,0,36,0.9915149933762021,4.040048263035715
81,algoQD,0,37,0.9915149933762021,3.6938605948816985
82,algoQD,0,37,0.9915149933762021,3.68306524399668
83,algoQD,0,37,0.9915149933762021,3.8445869679562747
84,algoQD,0,37,0.9915149933762021,3.8229947320651263
85,algoQD,0,37,0.9915149933762021,3.6384439170360565
86,algoQD,0,37,0.9915149933762021,4.103133495897055
87,algoQD,0,37,0.9915149933762021,3.8441191639285535
88,algoQD,0,37,0.9915149933762021,3.6953473940957338
89,algoQD,0,37,0.9926462279425727,3.851558957947418
90,algoQD,0,37,0.9926462279425727,4.139821919146925
91,algoQD,0,37,0.9926462279425727,4.057613743003458
92,algoQD,0,37,0.9926462279425727,3.9626124519854784
93,algoQD,0,37,0.9926462279425727,3.47114139306359
94,algoQD,0,37,0.9926462279425727,3.537618665024638
95,algoQD,0,38,0.9926462279425727,3.715623644879088
96,algoQD,0,38,0.9926462279425727,3.729899419937283
97,algoQD,0,38,0.9926462279425727,4.185917149996385
98,algoQD,0,38,0.9926462279425727,3.324073930969462
99,algoQD,0,38,0.9926462279425727,4.162879714043811
100,algoQD,1,38,0.9926462279425727,3.641618855064735
101,algoQD,1,38,0.9926462279425727,4.131074364064261
102,algoQD,1,38,0.9926462279425727,4.3284813549835235
103,algoQD,1,38,0.9926462279425727,4.107861527940258
104,algoQD,1,38,0.9926462279425727,3.973348260158673
105,algoQD,1,38,0.9926462279425727,3.9296958439517766
106,algoQD,1,38,0.9926462279425727,4.011232039891183
107,algoQD,1,38,0.9926462279425727,3.7824688910041004
108,algoQD,1,38,0.9926462279425727,3.826543375151232
109,algoQD,1,38,0.9926462279425727,3.919528227066621
110,algoQD,1,38,0.9926462279425727,3.703927260125056
111,algoQD,1,38,0.9926462279425727,4.089723746059462
112,algoQD,1,38,0.9926462279425727,4.084635885898024
113,algoQD,1,38,0.9926462279425727,3.975143131101504
114,algoQD,1,38,0.9926462279425727,4.06190223316662
115,algoQD,1,38,0.9926462279425727,3.687253264011815
116,algoQD,1,38,0.9926462279425727,3.7269894829951227
117,algoQD,1,38,0.9926462279425727,3.684211638988927
118,algoQD,1,38,0.9926462279425727,3.9487678289879113
119,algoQD,1,38,0.9926462279425727,3.783014222048223
120,algoQD,1,38,0.9926462279425727,3.6519640961196274
121,algoQD,1,38,0.9969013214111329,3.9598945879843086
122,algoQD,1,38,0.9969013214111329,3.8973644820507616
123,algoQD,1,38,0.9969013214111329,3.973578194854781
124,algoQD,1,38,0.9969013214111329,3.8387074219062924
125,algoQD,1,38,0.9969013214111329,4.249128331895918
126,algoQD,1,38,0.9969013214111329,3.7564525979105383
127,algoQD,1,38,0.9969013214111329,3.386319830082357
128,algoQD,1,39,0.9969013214111329,4.15650089411065
129,algoQD,1,40,0.9969013214111329,4.1823391020298
130,algoQD,1,40,0.9969013214111329,4.058824358973652
131,algoQD,1,40,0.9969013214111329,3.8131987270899117
132,algoQD,1,40,0.9969013214111329,3.7276659510098398
