,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.6498363282945421,0.8651834805806478,0.9853319538964166,0.9915493985017141,0.9943579057852427,0.9902346067958407,0.9811054640346103,0.8383065223693847,0.8634757465786405,0.8731214735243056,0.9837105804019504,0.9942615588506063,0.8863343980577257,0.5614910549587673,
1,,0.7365552054511176,0.7484033796522352,0.7438021130032009,0.8362240897284614,0.7373074425591363,0.6235113355848524,0.9716807974709405,0.9586583137512207,0.9980772289964888,0.9345778624216715,0.9769392861260309,0.9854827788141038,0.8631247838338216,0.894932238260905,0.954641416337755,0.9484808286031087,0.9942339685228135,,
2,,0.7351416481865777,0.904171085357666,0.8418244043986003,0.7645380655924479,0.8070899963378906,0.9379288143581814,0.9079758326212565,0.8724357181125217,0.9151743782891167,0.9838145057360331,0.8866197268168131,0.9420187367333306,0.9994726002216339,0.9243457582261827,0.9624421305126614,0.9787709461318121,0.9515503406524658,0.9963258478376601,
3,0.7194549984402127,0.9586839278539022,0.9635197427537706,0.9305777019924588,0.9524140093061659,0.9263852596282959,0.9277775923411051,0.8698978635999891,0.9451936615837945,0.9926054974397024,0.9764882617526585,0.9836519665188259,0.8877099990844727,0.8916831334431966,0.9928258193863763,0.9989004539118873,0.9995160639286041,0.9967443880107668,0.9905233588483598,0.9832538670963711
4,0.905519527859158,0.999738502336873,0.9910470379723443,0.9839879658487108,0.9823522408803304,0.9539696004655626,0.971157415707906,0.9956721994611952,0.988793839348687,0.98457869026396,0.9909964429007636,0.990930007563697,0.9964547051323784,0.9653649753994412,0.994126131799486,0.9374443584018284,0.99044967757331,0.9898481991555955,0.9857292175292969,0.8102078543768989
5,0.9770208226309882,0.9983224264449544,0.9972253494792515,0.9829721980624728,0.9908665160338084,0.9710816277398003,0.9989847262700399,0.9899780485365126,0.9990958385997348,0.9980907748142879,0.9633188062243991,0.9619229687584772,0.98978244860967,0.9969311204221514,0.9616256104575263,0.9872910605536567,0.9980671726995044,0.9668497456444635,0.9015545209248861,0.9735913806491427
6,0.991319931877984,0.9989900906880697,0.9901834805806478,0.9850468953450521,0.9835456795162625,0.9913949893580543,0.9942714724275801,0.9964569654729631,0.9981888877020941,0.9785660001966688,0.9988140530056424,0.9623269822862414,0.9832119292683071,0.9982690493265788,0.9927419079674615,0.9606737560696073,0.885571034749349,0.976129510667589,0.9995792599187957,0.9761150466071234
7,0.9273978339301215,0.9682982895109389,0.9871969223022461,0.9387402640448677,0.9926517168680827,0.9827352152930365,0.9916648732291328,0.9987332608964709,0.9952556014060974,0.9989390601714452,0.9923083517286513,0.9964928944905599,0.9919697013166215,0.9807286487685309,0.9706016620000203,0.9946389423476325,0.8884578069051107,0.9459712134467231,0.9793333848317464,0.9160047954983181
8,0.979799567328559,0.9988167974683974,0.9630219724443224,0.9988856421576606,0.9694653828938802,0.9831608838505215,0.9942068285412259,0.9959119369586309,0.988570064968533,0.9982484738032024,0.9980504989624024,0.9994669675827026,0.977118108007643,0.9407645649380154,0.999834336174859,0.9885056495666504,0.9610227372911241,0.9857001953654819,0.9103156407674153,0.9982629828982883
9,0.8996230231391059,0.9953405777613322,0.9279229058159723,0.9620878987842136,0.9970267232921388,0.9537518077426487,0.9986493405368593,0.9992358111672931,0.9999575191073947,0.9996553341547648,0.9984485963980357,0.9995268488923709,0.9857090420193142,0.9875635359022352,0.9579491085476346,0.9870928022596571,0.9534134970770942,0.9675770256254408,0.9177417543199328,0.9145820140838623
10,0.9854544109768337,0.9894569238026937,0.9893282764487796,0.9989133457342784,0.9982142269611358,0.9769029405381945,0.9985501142011748,0.9993014736307992,0.9964562733968099,0.9997366098894014,0.9996084079974228,0.9984213193257649,0.9811681111653646,0.9998310456673304,0.9707046508789062,0.9709841781192355,0.9926182733641731,0.9438674396938748,0.967010227839152,0.8871503088209364
11,0.8900458441840278,0.9469760470920139,0.982620296213362,0.9984177695380316,0.9942378785875109,0.9853253165880839,0.9970793270402485,0.992056648598777,0.9935689740710788,0.9965405629740821,0.9996222138404847,0.9995962884691026,0.994971850183275,0.9824065619044834,0.997910025715828,0.9409609423743354,0.9797691980997721,0.9966606805721919,0.963092197312249,0.9795977128876581
12,0.9747220781114366,0.9989334776997566,0.9494441138373481,0.9677259498172336,0.9882486237419976,0.9706628561019898,0.9943102651172214,0.9995099279615615,0.9782917698224386,0.9973761652906735,0.9758535756005181,0.9915842586093478,0.9732176886664496,0.9449632432725694,0.989108165105184,0.9905341506004334,0.9719850752088759,0.8819644927978516,0.66499998304579,0.9047907723320855
13,0.9161376635233561,0.9582566579182943,0.9555469353993734,0.9995012513465351,0.9960149586200714,0.9961523248089684,0.9832599269019233,0.9914362006717258,0.9978506171041065,0.9954338285658094,0.9883434944682651,0.9848886979950799,0.9968899938795301,0.9948149681091308,0.9897564848264059,0.985789586438073,0.9289153840806749,0.9370643509758844,0.8726660834418403,0.977337900797526
14,0.997791486316257,0.6429741753472222,0.807160398695204,0.9949634657965766,0.979257513417138,0.9986565462417073,0.9733110851711697,0.9923478047053019,0.9239448176489936,0.995754580365287,0.9890974614355299,0.9494486120012071,0.9997292200724284,0.9722825156317817,0.989672843615214,0.9979608509275648,0.9780999289618598,0.9910446590847439,0.9962872505187989,0.9345477634006076
15,0.6221807691786024,0.9052105903625488,0.9175701353285047,0.9874312506781684,0.9667611969841852,0.9588722361458673,0.9768874168395996,0.9962390757269329,0.9526078277164035,0.964141411251492,0.9910668028725518,0.9805061764187283,0.9678344196743436,0.9908208635118273,0.9990635130140516,0.9808696760071649,0.9493453555636936,0.9547871907552083,,0.8642510732014974
16,0.8796818627251519,0.38137253655327685,0.7585557089911567,0.9999610265096028,0.9874766839875115,0.9396200550927056,0.9942601707246569,0.9704539669884575,0.9958304858869976,0.9970735543304019,0.9308948728773329,0.9058236651950412,0.9600958400302463,0.9760707643296983,0.9824676937527127,0.9978582031197019,0.9884214070108202,0.8855532752143012,0.7541011386447483,0.8697656419542101
17,,0.8579269833034939,0.8473805109659831,0.956868478986952,0.923981777826945,0.9360266791449653,0.9901900536484188,0.9773592207166883,0.9531516816880968,0.7235894521077474,0.8010482788085938,0.6869818793402778,0.8651800473531087,0.9635849581824408,0.9398448202345107,0.9708474477132162,0.8568412250942654,,,0.9365982956356472
