,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3990320417616102,10.832134732976556
1,algoQD,0,2,0.41990932888454857,10.378129849210382
2,algoQD,0,3,0.9439541339874268,10.418868870474398
3,algoQD,0,4,0.9439541339874268,10.383024984970689
4,algoQD,0,5,0.9571870803833008,10.378691378980875
5,algoQD,0,6,0.9571870803833008,10.385394353419542
6,algoQD,0,7,0.9571870803833008,10.367835470475256
7,algoQD,0,8,0.9571870803833008,10.381694230251014
8,algoQD,0,9,0.9571870803833008,10.398091558367014
9,algoQD,0,9,0.9571870803833008,10.385919403284788
10,algoQD,0,10,0.9571870803833008,10.415602069348097
11,algoQD,0,10,0.9571870803833008,10.447561343200505
12,algoQD,0,11,0.9571870803833008,10.450285621918738
13,algoQD,0,12,0.9571870803833008,10.460525564849377
14,algoQD,0,13,0.9571870803833008,10.455782203935087
15,algoQD,0,14,0.9571870803833008,10.42209495510906
16,algoQD,0,14,0.9571870803833008,10.467054499313235
17,algoQD,0,15,0.9799231131871541,10.414324845187366
18,algoQD,0,16,0.9799231131871541,10.469362177886069
19,algoQD,0,17,0.9799231131871541,10.428295508027077
20,algoQD,0,18,0.9799231131871541,10.429772739298642
21,algoQD,0,19,0.9799231131871541,10.449467543512583
22,algoQD,0,20,0.9799231131871541,10.445050501264632
23,algoQD,0,21,0.9799231131871541,10.428534208796918
24,algoQD,0,21,0.9799231131871541,10.445928890258074
25,algoQD,0,21,0.9799231131871541,10.426723179407418
26,algoQD,0,22,0.9799231131871541,10.438401729799807
27,algoQD,0,22,0.9799231131871541,10.414068573154509
28,algoQD,0,22,0.9799231131871541,10.439106420613825
29,algoQD,0,22,0.9844600823190477,10.439387512393296
30,algoQD,0,23,0.9844600823190477,10.44382853154093
31,algoQD,0,23,0.9844600823190477,10.452822773717344
32,algoQD,0,24,0.9844600823190477,10.417182975448668
33,algoQD,0,24,0.9844600823190477,10.425120430067182
34,algoQD,0,24,0.9844600823190477,10.421932127326727
35,algoQD,0,24,0.9844600823190477,10.425019307993352
36,algoQD,0,24,0.9844600823190477,10.451252066530287
37,algoQD,0,25,0.9844600823190477,10.440148920752108
38,algoQD,0,26,0.9844600823190477,10.435355827212334
39,algoQD,0,26,0.9844600823190477,10.41824418026954
40,algoQD,0,26,0.9844600823190477,10.440236828289926
41,algoQD,0,27,0.9844600823190477,10.473883599042892
42,algoQD,0,28,0.9844600823190477,10.440038193017244
43,algoQD,0,28,0.9844600823190477,10.415946478955448
44,algoQD,0,28,0.9844600823190477,10.42672379873693
45,algoQD,0,29,0.9844600823190477,10.441958067938685
46,algoQD,0,30,0.9844600823190477,10.427524431608617
47,algoQD,0,30,0.9844600823190477,10.442194323986769
48,algoQD,0,30,0.9844600823190477,10.437360444106162
49,algoQD,0,30,0.9844600823190477,10.406437586061656
50,algoQD,0,31,0.9844600823190477,10.43535612616688
51,algoQD,0,32,0.9844600823190477,10.409698905423284
52,algoQD,0,33,0.9844600823190477,10.418374565429986
53,algoQD,0,34,0.9844600823190477,10.430760534480214
54,algoQD,0,34,0.9844600823190477,10.455422855913639
55,algoQD,0,34,0.9844600823190477,10.430072635412216
