,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6234528011745877,6.666991633013822
1,algoQD,0,2,0.6234528011745877,5.559928890899755
2,algoQD,0,3,0.677067396375868,6.1196556478971615
3,algoQD,0,3,0.9909084929360283,5.514962184941396
4,algoQD,0,4,0.9909084929360283,5.441327485954389
5,algoQD,0,5,0.9909084929360283,5.699536015978083
6,algoQD,0,6,0.9909084929360283,5.886130944942124
7,algoQD,0,6,0.9978366527292464,5.348488142946735
8,algoQD,0,6,0.9978366527292464,5.367232305929065
9,algoQD,0,7,0.9978366527292464,5.812466448056512
10,algoQD,0,8,0.9978366527292464,6.024825813015923
11,algoQD,0,9,0.9978366527292464,6.076156042981893
12,algoQD,0,10,0.9978366527292464,5.93629930797033
13,algoQD,0,11,0.9978366527292464,6.03254010702949
14,algoQD,0,11,0.9982261346446143,5.303255763021298
15,algoQD,0,12,0.9982261346446143,6.050225270912051
16,algoQD,0,13,0.9982261346446143,6.033498700009659
17,algoQD,0,14,0.9982261346446143,5.417054785997607
18,algoQD,0,15,0.9982261346446143,5.631060644984245
19,algoQD,0,16,0.9982261346446143,5.917634263983928
20,algoQD,0,17,0.9982261346446143,6.505422114976682
21,algoQD,0,17,0.9982261346446143,5.803788299905136
22,algoQD,0,18,0.9982261346446143,5.758672303054482
23,algoQD,0,19,0.9982261346446143,5.406244924059138
24,algoQD,0,20,0.9982261346446143,5.703085500979796
25,algoQD,0,21,0.9982261346446143,5.625401680939831
26,algoQD,0,22,0.9982261346446143,5.619735836982727
27,algoQD,0,23,0.9982261346446143,5.765201388974674
28,algoQD,0,23,0.9982261346446143,5.526727191987447
29,algoQD,0,24,0.9982261346446143,6.111717229010537
30,algoQD,0,25,0.9982261346446143,5.898112931987271
31,algoQD,0,25,0.9982261346446143,5.357922947965562
32,algoQD,0,25,0.9982261346446143,5.596504646004178
33,algoQD,0,25,0.9982261346446143,5.576402304926887
34,algoQD,0,26,0.9982261346446143,6.254517605062574
35,algoQD,0,27,0.9982261346446143,5.71503857395146
36,algoQD,0,28,0.9982261346446143,5.924479286069982
37,algoQD,0,28,0.9982261346446143,5.904493195004761
38,algoQD,0,28,0.9982261346446143,5.721011960064061
39,algoQD,0,29,0.9982261346446143,6.522398418979719
40,algoQD,0,30,0.9982261346446143,6.576742001925595
41,algoQD,0,31,0.9982261346446143,5.893747012945823
42,algoQD,0,32,0.9982261346446143,5.9492315909592435
43,algoQD,0,32,0.9982261346446143,5.474710498005152
44,algoQD,0,32,0.9990565458933512,5.661770313046873
45,algoQD,0,33,0.9990565458933512,5.962356357020326
46,algoQD,0,34,0.9990565458933512,5.61615362809971
47,algoQD,0,34,0.9990565458933512,6.06861705891788
48,algoQD,0,35,0.9990565458933512,6.081883914070204
49,algoQD,0,35,0.9990565458933512,5.543208400951698
50,algoQD,0,36,0.9990565458933512,6.177637534099631
51,algoQD,0,37,0.9990565458933512,5.928758630994707
52,algoQD,0,38,0.9990565458933512,6.810712618986145
53,algoQD,0,38,0.9990565458933512,6.480231161927804
54,algoQD,0,39,0.9990565458933512,5.7794328960590065
55,algoQD,0,39,0.9990565458933512,5.76779851608444
56,algoQD,0,40,0.9990565458933512,6.447943732026033
57,algoQD,0,41,0.9990565458933512,6.159433139953762
58,algoQD,0,41,0.9990565458933512,5.509153419989161
59,algoQD,0,41,0.9990565458933512,5.512965623056516
60,algoQD,0,42,0.9990565458933512,6.353397803031839
61,algoQD,0,42,0.9990565458933512,5.8783004799624905
62,algoQD,0,42,0.9990565458933512,5.532369542983361
63,algoQD,0,42,0.9990565458933512,5.326690098969266
64,algoQD,0,43,0.9990565458933512,5.696384490001947
65,algoQD,0,43,0.9990565458933512,5.748922813101672
66,algoQD,0,43,0.9990565458933512,6.068494308041409
67,algoQD,0,43,0.9990565458933512,5.277769823092967
68,algoQD,0,44,0.9990565458933512,5.904409788898192
69,algoQD,0,45,0.9990565458933512,6.028588523040526
70,algoQD,0,46,0.9990565458933512,5.77937257103622
71,algoQD,0,47,0.9990565458933512,6.326477141003124
72,algoQD,0,47,0.9990565458933512,6.590544588980265
73,algoQD,0,47,0.9990565458933512,6.4292139649624005
74,algoQD,0,47,0.9990565458933512,5.448874515015632
75,algoQD,0,48,0.9990565458933512,6.709899338893592
76,algoQD,0,48,0.9990565458933512,6.111670482088812
77,algoQD,0,48,0.9990565458933512,5.903796960017644
78,algoQD,0,48,0.9990565458933512,5.3673201110213995
79,algoQD,0,48,0.9990565458933512,5.691025124979205
80,algoQD,0,48,0.9990565458933512,5.864727786974981
81,algoQD,0,48,0.9990565458933512,5.161456702044234
82,algoQD,0,48,0.9990565458933512,5.904056204017252
83,algoQD,0,48,0.9990565458933512,5.458073424990289
84,algoQD,0,48,0.9990565458933512,5.364976861979812
85,algoQD,0,48,0.9990565458933512,5.318301005056128
86,algoQD,0,48,0.9990565458933512,5.314707426005043
87,algoQD,0,48,0.9990565458933512,6.4344807440647855
88,algoQD,0,48,0.9990565458933512,5.496202453970909
89,algoQD,0,48,0.9990565458933512,6.04042037401814
90,algoQD,0,49,0.9990565458933512,6.109791421913542
91,algoQD,0,49,0.9990565458933512,5.570396553026512
92,algoQD,0,50,0.9990565458933512,5.739517103065737
93,algoQD,0,51,0.9990565458933512,6.300627488060854
94,algoQD,0,51,0.9990565458933512,5.447593264048919
95,algoQD,0,52,0.9990565458933512,6.138258295017295
96,algoQD,0,52,0.9990565458933512,5.995541442069225
97,algoQD,0,52,0.9990565458933512,6.194834296009503
98,algoQD,0,53,0.9990565458933512,5.732158979983069
99,algoQD,0,53,0.9990565458933512,5.635980124003254
100,algoQD,1,54,0.9990565458933512,6.467847174964845
101,algoQD,1,55,0.9990565458933512,5.848465393064544
102,algoQD,1,55,0.9990565458933512,5.621517808991484
103,algoQD,1,56,0.9990565458933512,6.337338957935572
104,algoQD,1,56,0.9990565458933512,5.400023487978615
105,algoQD,1,56,0.9990565458933512,5.56106349802576
106,algoQD,1,57,0.9990565458933512,5.897698663058691
107,algoQD,1,57,0.9990565458933512,5.579047136940062
108,algoQD,1,58,0.9990565458933512,6.495523254969157
109,algoQD,1,59,0.9990565458933512,5.892506501986645
110,algoQD,1,59,0.9990565458933512,5.324050478986464
111,algoQD,1,60,0.9990565458933512,5.409250451019034
112,algoQD,1,60,0.9990565458933512,6.056266815052368
113,algoQD,1,61,0.9990565458933512,5.999127998948097
114,algoQD,1,61,0.9990565458933512,5.706119932001457
115,algoQD,1,61,0.9990565458933512,5.498771479004063
116,algoQD,1,62,0.9990565458933512,6.537112572928891
117,algoQD,1,62,0.9990565458933512,5.675869688973762
118,algoQD,1,62,0.9990565458933512,5.954690862912685
119,algoQD,1,63,0.9990565458933512,5.7820767720695585
120,algoQD,1,63,0.9990565458933512,5.454212780925445
121,algoQD,1,63,0.9990565458933512,5.983934021904133
122,algoQD,1,63,0.9990565458933512,5.592606195015833
123,algoQD,1,63,0.9990565458933512,5.647097498993389
124,algoQD,1,64,0.9990565458933512,6.617366129998118
125,algoQD,1,65,0.9990565458933512,5.724438562989235
126,algoQD,1,65,0.9990565458933512,6.082066269009374
127,algoQD,1,65,0.9990565458933512,5.596503808978014
128,algoQD,1,65,0.9990565458933512,6.266543390927836
129,algoQD,1,66,0.9990565458933512,6.220024974085391
130,algoQD,1,66,0.9990565458933512,5.988819041987881
131,algoQD,1,67,0.9990565458933512,5.9060760899446905
132,algoQD,1,68,0.9990565458933512,5.4907494119834155
133,algoQD,1,68,0.9990565458933512,5.093742775032297
134,algoQD,1,68,0.9990565458933512,5.588378997985274
135,algoQD,1,69,0.9990565458933512,6.566340615041554
136,algoQD,1,70,0.9990565458933512,5.916589164058678
137,algoQD,1,71,0.9990565458933512,5.615585110033862
138,algoQD,1,71,0.9990565458933512,6.092076931963675
139,algoQD,1,71,0.9990565458933512,5.563328217947856
140,algoQD,1,72,0.9990565458933512,5.944758035009727
141,algoQD,1,72,0.9990565458933512,5.719831658992916
