,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9199605729844835,0.9002458254496256,0.3415525224473741,0.8620596991644965,0.8774138344658746,0.9820130242241754,0.9925856802198622,0.9182349099053277,0.9286917209625244,0.8165677812364366,0.9975935790273879,0.7927445305718316,0.7894457923041449,0.9339643584357368,0.8346421347724067,,
1,0.8451204617818197,,,0.8502141104804145,0.7481836954752604,0.9944945047299067,0.9525488800472683,0.7765660603841146,0.9311610009935167,0.9972462720341153,0.9286407417721219,0.9460703002081977,0.9889120366838243,0.9302777608235677,0.6960042529635959,0.7866702397664388,0.32650621202256946,0.9601339234246148,0.7307281706068252,0.48304396735297306
2,0.7359451717800565,,0.9644926759931777,0.8864358796013726,0.7551839404635959,0.9218595663706461,0.9709684080547757,0.9736086474524603,0.9918804393874274,0.94755507045322,0.9821743859185113,0.9659861246744792,0.999522082010905,0.7995890723334418,0.7743198818630642,0.9510983573065863,0.9728369183010526,0.7677649815877279,0.8098905987209744,
3,,0.764404911465115,0.9821543375651042,0.9956521961424086,0.9938725577460394,0.9174544546339247,0.9421797858344184,0.9213203907012939,0.9891488128238254,0.9851884126663208,0.9650187068515353,0.9870828628540039,0.900240241156684,0.8597733391655816,0.9321960979037814,0.9222696569230822,0.8352217356363932,0.9727550347646078,0.3517239464653863,0.6382748074001736
4,0.8358196682400174,0.5432625240749782,0.982735828558604,0.9588243193096585,0.9831813255945842,0.971292707655165,0.9976324293348524,0.987760943836636,0.9988715118832059,0.9973013268576728,0.9657543712192111,0.9362815433078342,0.9127588589986165,0.9802415794796414,0.7400371975368923,0.9552230623033312,0.9516865412394205,0.9565722174114651,0.7538868798149957,0.6317906697591146
5,0.9587300274107191,0.971218368742201,0.8335708830091688,0.8079824871487088,0.9338665008544922,0.9820022516780429,0.7121507432725694,0.8702835083007813,0.9761940134896172,0.9961764752864838,0.9975088993708293,0.9899412194887797,0.830235841539171,0.9679432948430379,0.9813453290197585,0.7610985861884223,0.968886481391059,0.9890588442484538,0.9865401744842529,0.9622166527642144
6,0.7583948771158854,0.9858061710993449,0.9216442955864801,0.9851003103786045,0.9893619722790188,0.926620462205675,0.9779911319414775,0.9998651954862806,0.9917724768320719,0.9663948323991564,0.9977417988909616,0.9838398536046346,0.9836036178800794,0.9407468848758274,0.9941294815805223,0.9544588406880696,0.9901982810762193,0.9931805941793653,0.9704678429497613,0.9978796588049994
7,0.9147168371412489,0.9807846135563321,0.9994272450606029,0.9503908899095324,0.9605100949605306,0.9993891398111979,0.9833249886830647,0.9964198539654414,0.971469431453281,0.9845720264646742,0.9695553355746799,0.9735830624898275,0.9623577806684706,0.9754914628134833,0.9957140339745416,0.9683846367730035,0.9939124246438344,0.9708042356703016,0.8937910927666558,0.85512326558431
8,0.962917086813185,0.9883149597379897,0.9995578898323907,0.9771577676137289,0.9405211395687527,0.9005476103888618,0.9937936921914419,0.9991756041844686,0.994273884428872,0.9847753100925022,0.9996758672926161,0.9750281439887153,0.9885583453708224,0.9984258049064212,0.9892019636101193,0.9869572533501519,0.972782678074307,0.9788377165794373,0.6317499372694227,0.9808107164171007
9,0.7976092020670573,0.9390311929914686,0.99674152135849,0.9937487191624111,0.9955574936336942,0.9956584526432886,0.9477829827202691,0.987329536014133,0.9943991369671292,0.9996959851847754,0.9999101750552655,0.9987840245167414,0.9998254800836245,0.9806595908270942,0.9923447714911566,0.9129086388481988,0.9785905361175538,0.9664547920227051,0.9433205869462755,0.9926835311783685
10,0.9970003548595641,0.9978672822316488,0.9968396855725182,0.9941293689939711,0.9910697466797299,0.9850154638290405,0.9992616558240519,0.9732676453060574,0.9879178259107801,0.9979251146316528,0.9999282808767425,0.9939757472938962,0.9740904596116807,0.9997307671440973,0.9894907255967458,0.8378570556640625,0.9953513224919637,0.9681795967949761,0.9759017705917359,0.9965253856447008
11,0.9328288820054796,0.9359610504574246,0.9293312708536784,0.9531012323167589,0.9735869858000014,0.9987224741942353,0.9969735251532661,0.9933605154355367,0.9905583222707113,0.9920853734016418,0.995415539211697,0.9993976382745637,0.9751946316825019,0.9957570324341456,0.9796317352188958,0.9212681611378988,0.9936946776178148,0.9777499622768826,0.948162153032091,0.9259461508856879
12,0.6039277818467882,0.9881627943780688,0.9632151709662543,0.9648925807740953,0.9459175321790907,0.9965222954750061,0.9538551542494033,0.8988640891181098,0.9659718672434489,0.9976021074586444,0.9964864518907335,0.9953892899884118,0.9621929168701172,0.9903169022666083,0.9862175358666314,0.9572261889775594,0.9753706402248806,0.857261233859592,0.8170355055067274,0.909336683485243
13,0.10660129123263884,0.9124575085110135,0.9808990359306335,0.9631758292516073,0.9869437138239543,0.9461156050364177,0.8362211439344618,0.9985202365451389,0.964800296889411,0.9991539436909888,0.9860233386357625,0.9990557087792291,0.9988707883490456,0.9927093505859375,0.9145812670389811,0.9999474260542128,0.9464533117082384,0.8918024169074165,0.7574203279283311,0.9516831133100722
14,,0.8905930413140191,0.9122443993886312,0.9433660719129774,0.9363342709011502,0.9816401349173651,0.9881318834092881,0.9351723141140408,0.9988995949427287,0.9922502941555447,0.9809197134441799,0.9981181886461046,0.9770018153720432,0.9809051725599501,0.991379056374232,0.9798752758238051,0.9861571417914496,0.8541560808817545,0.9906111379464467,0.9269372728135851
15,0.9251978556315104,0.9381832546657987,0.8303831736246745,0.8770679791768392,0.993340751197603,0.9746817774242825,0.9210928387112087,0.9933343489964803,0.9597524298561944,0.9909217357635498,0.9976393699645996,0.9973885536193847,0.9963249497943454,0.879836008283827,0.8957179917229546,0.9963245471318563,0.9833043760723538,0.9400009367201063,0.6500106387668185,0.9547649436526828
