,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8577213503346148,0.8131030360034407,,,,0.8056379344790671,0.8628046389442893,0.9993667426077069,0.5218255909051671,0.31712570506836635,0.7409450328446318,0.25924033029352544,0.7953641231974381,0.7854548684846742,0.7860861700686457,0.2728968550300416,0.32619669883569125,,,
1,0.7265143298892982,0.9239045177191466,0.6928809964145313,0.7595756049788907,0.5782622562120204,0.9651661333258923,0.8880490817638445,0.6910051694291912,0.904906718713144,0.8554261134661567,0.9346675408531092,0.4246994110516691,0.819754535260269,0.9114154946782292,0.9207433340507092,0.876907371198453,0.32047035753861774,,0.7129934339300762,
2,0.6898132117576221,,0.7708168688184565,0.9639151196455527,0.9605449943872272,0.9463138679318014,0.9979889517999255,0.9946342523656546,0.8832782117227447,0.9021335273261993,0.9778864573366681,0.9211579519412831,0.8936606042301014,0.990538177812307,0.6152485008663332,0.8667039785490342,0.8211616446784031,0.9848600704527314,0.1579821888525117,0.22553079783823982
3,0.4895949080740605,0.7519913741423769,0.9482760439834123,0.9990282244893355,0.988592261337585,0.9655160869816519,0.9034636251742056,0.9200608315173352,0.8957731733507177,0.8815163919768583,0.9791850335451702,0.9244344787099317,0.9966002034282003,0.9447323412571671,0.9814474994569574,0.9640985923930221,0.9811221607043535,0.973712876548532,0.7765956870041789,
4,0.9429053147589969,0.9577028516045804,0.9864438202591681,0.9682336461815674,0.9395745307015035,0.9683297800949262,0.9669691103671211,0.995063830635663,0.9511693178979009,0.981643065757001,0.9762032576572683,0.9985599994235504,0.9897133611650715,0.9958241785656333,0.9861109440684314,0.9882763723472436,0.8688359704604283,0.9851674347311318,0.8664883957244036,0.9849692663769408
5,0.722019780974479,0.9198886879302133,0.8854722845933691,0.9868111959463338,0.911769056982592,0.9810757312577085,0.9736512142326365,0.9879472588951835,0.9948384264585244,0.9920239846701444,0.9783837706268533,0.9984926828951094,0.9917622326670249,0.9956403506460939,0.9973280021718034,0.9511706727105087,0.9798158831473592,0.9901169315999273,0.9957802204477092,0.7876806078400866
6,0.9203854913075213,0.9801343043050298,0.7060950417988179,0.9883290148927224,0.9809844369976045,0.9951723154059822,0.9680222931062425,0.9978449931521324,0.9848960491784999,0.9897323218368986,0.9936813885526329,0.9887411055560035,0.9940886558884633,0.9728733515824618,0.9390937785873683,0.982901099311825,0.9869894854888511,0.9649966505898605,0.9969142490679405,0.9967589218052846
7,0.8602615835517418,0.9992941337283855,0.8599599558074439,0.9604663732684433,0.9968162578575355,0.995903099237037,0.9842706759044889,0.9881391170015901,0.9780839807652616,0.9765204873732662,0.9998650445610185,0.9923840310243887,0.9967525579396307,0.9667457965460806,0.97922529921763,0.9877881267424189,0.9972964122551875,0.9678072984003582,0.9956180215731074,0.9815189410149591
8,0.9778254513147623,0.9956021876483947,0.9737996001832782,0.9896834705053952,0.994141781450385,0.9871874091341848,0.992201725321917,0.9963313523227784,0.9960542349058611,0.9874293345205502,0.9899007435808337,0.9919882802043218,0.9965924669566666,0.9951846365667412,0.9954427039114326,0.9862089621582938,0.9768732986306652,0.9877761637352023,0.9970269982217417,0.9323253601789575
9,0.9776575546219305,0.9932949953402649,0.9476879206625135,0.9765230046061858,0.9935912197157535,0.9933768267561746,0.9871290066543876,0.9990713241615774,0.9987632572814756,0.9999333140543766,0.9900011431231415,0.9998245213507908,0.9924805996985792,0.9931516410353197,0.9930509457044129,0.9932053365899486,0.9670698704810746,0.8814155479015034,0.9937939818515202,0.9151679771165283
10,0.9550916636939816,0.9985046101846046,0.9512566322464386,0.9983699909338238,0.9994473882282376,0.990732261035747,0.9962604195699255,0.9848525453864991,0.9960909338191332,0.9870414733886719,0.9998369508319431,0.9985720925444544,0.9949772796270856,0.9870092262433832,0.9754030336690721,0.9826381957667849,0.9908768469896478,0.9874850908444739,0.9945269573496878,0.998156061053768
11,0.9718551911786683,0.9850927274750527,0.9953510305218088,0.9967595380358154,0.9982994750626593,0.960347725756109,0.999955535469392,0.9974592263607835,0.9882385613807837,0.9982111918087507,0.9524674904684843,0.9963762307962534,0.9858927970234417,0.9865995028995757,0.9550733301585945,0.9927288611892096,0.9424604061501535,0.9837983213539462,0.9950824347406386,0.991473792010113
