,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.20412267049153643,7.551079276017845
1,algoQD,0,2,0.5990395863850911,6.949695779941976
2,algoQD,0,3,0.7169534895155165,6.835024148691446
3,algoQD,0,4,0.7169534895155165,7.253605728037655
4,algoQD,0,5,0.7169534895155165,7.534796437714249
5,algoQD,0,6,0.7813772413465712,7.269573980011046
6,algoQD,0,7,0.8083439297146268,7.730820622295141
7,algoQD,0,8,0.8558289527893066,7.304390709847212
8,algoQD,0,8,0.8558289527893066,7.257126017007977
9,algoQD,0,9,0.8558289527893066,7.123433996923268
10,algoQD,0,9,0.9123752170138889,6.7688623908907175
11,algoQD,0,9,0.9123752170138889,6.832933819852769
12,algoQD,0,10,0.9123752170138889,7.464997550006956
13,algoQD,0,11,0.9123752170138889,7.122911668848246
14,algoQD,0,12,0.9123752170138889,6.607308750972152
15,algoQD,0,13,0.9949719733662076,6.988465663976967
16,algoQD,0,14,0.9949719733662076,6.56478555733338
17,algoQD,0,14,0.9949719733662076,7.352114537730813
18,algoQD,0,14,0.9949719733662076,7.1443111430853605
19,algoQD,0,14,0.9949719733662076,7.227460179943591
20,algoQD,0,14,0.9949719733662076,6.873237682972103
21,algoQD,0,14,0.9949719733662076,7.27316145831719
22,algoQD,0,15,0.9949719733662076,7.754239317961037
23,algoQD,0,16,0.9949719733662076,6.62477999413386
24,algoQD,0,17,0.9949719733662076,7.33842587005347
25,algoQD,0,18,0.9949719733662076,7.2089418401010334
26,algoQD,0,19,0.9949719733662076,7.039904752746224
27,algoQD,0,19,0.9949719733662076,6.845712930895388
28,algoQD,0,20,0.9949719733662076,7.2192521947436035
29,algoQD,0,20,0.9949719733662076,7.292517800349742
30,algoQD,0,20,0.9949719733662076,6.9523869240656495
31,algoQD,0,21,0.9949719733662076,6.93130710395053
32,algoQD,0,22,0.9949719733662076,7.143215452786535
33,algoQD,0,23,0.9949719733662076,7.09453638875857
34,algoQD,0,24,0.9949719733662076,6.757724141236395
35,algoQD,0,25,0.9949719733662076,7.350036100950092
36,algoQD,0,26,0.9949719733662076,7.1922375643625855
37,algoQD,0,26,0.9949719733662076,7.369465453084558
38,algoQD,0,26,0.9949719733662076,7.273995235096663
39,algoQD,0,26,0.9949719733662076,6.811292700935155
40,algoQD,0,26,0.9949719733662076,6.834140470251441
41,algoQD,0,27,0.9949719733662076,6.901795697864145
42,algoQD,0,27,0.9949719733662076,7.418618360999972
43,algoQD,0,28,0.9949719733662076,7.2931451657786965
44,algoQD,0,29,0.9949719733662076,7.339772923849523
45,algoQD,0,29,0.9949719733662076,7.4220532407052815
46,algoQD,0,30,0.9949719733662076,7.333116029854864
47,algoQD,0,30,0.9949719733662076,7.075391516089439
48,algoQD,0,30,0.9949719733662076,6.7867109081707895
49,algoQD,0,30,0.9949719733662076,7.450107933953404
