,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.754877938164605,6.501784469000995
1,algoQD,0,2,0.9331790765126546,6.374554304871708
2,algoQD,0,3,0.9331790765126546,6.435819152276963
3,algoQD,0,4,0.9331790765126546,5.679569459054619
4,algoQD,0,5,0.9331790765126546,5.799634388182312
5,algoQD,0,6,0.9331790765126546,6.501224801875651
6,algoQD,0,7,0.9331790765126546,6.225142600946128
7,algoQD,0,8,0.9331790765126546,6.201662256848067
8,algoQD,0,9,0.9331790765126546,6.176587150897831
9,algoQD,0,10,0.9331790765126546,6.539144761860371
10,algoQD,0,11,0.9331790765126546,6.531514497939497
11,algoQD,0,11,0.9331790765126546,6.124723030719906
12,algoQD,0,12,0.9867384354273478,6.289027537219226
13,algoQD,0,12,0.9867384354273478,6.128464017063379
14,algoQD,0,12,0.9867384354273478,6.418655923102051
15,algoQD,0,13,0.9867384354273478,6.677253714762628
16,algoQD,0,13,0.9867384354273478,6.3607122069224715
17,algoQD,0,13,0.9867384354273478,6.332378334831446
18,algoQD,0,13,0.9867384354273478,6.49422783497721
19,algoQD,0,13,0.9867384354273478,6.004205096047372
20,algoQD,0,13,0.9867384354273478,6.0749756610020995
21,algoQD,0,13,0.9867384354273478,6.356725277379155
22,algoQD,0,14,0.9867384354273478,5.948989997152239
23,algoQD,0,14,0.9867384354273478,6.515441125724465
24,algoQD,0,15,0.9867384354273478,6.3890959629788995
25,algoQD,0,15,0.9867384354273478,6.661486762110144
26,algoQD,0,16,0.9867384354273478,6.182517253328115
27,algoQD,0,17,0.9867384354273478,6.812104954849929
28,algoQD,0,17,0.9867384354273478,6.27588622411713
29,algoQD,0,17,0.9867384354273478,6.475395972374827
30,algoQD,0,17,0.9867384354273478,6.413672036956996
31,algoQD,0,18,0.9867384354273478,6.353904529009014
32,algoQD,0,19,0.9867384354273478,6.512343164999038
33,algoQD,0,20,0.9867384354273478,6.507067569065839
34,algoQD,0,20,0.9867384354273478,6.400244432035834
35,algoQD,0,20,0.98816866212421,6.767283268738538
36,algoQD,0,21,0.98816866212421,6.615923573728651
37,algoQD,0,22,0.98816866212421,6.449613931123167
38,algoQD,0,22,0.98816866212421,6.110358516685665
39,algoQD,0,22,0.98816866212421,6.576780053786933
40,algoQD,0,22,0.98816866212421,6.1134040197357535
41,algoQD,0,23,0.98816866212421,6.930477728135884
42,algoQD,0,23,0.98816866212421,6.679023197852075
43,algoQD,0,23,0.98816866212421,7.14718422293663
44,algoQD,0,23,0.98816866212421,6.595579074230045
45,algoQD,0,23,0.98816866212421,6.4363983971998096
46,algoQD,0,24,0.98816866212421,6.467744608875364
47,algoQD,0,25,0.98816866212421,6.715254968032241
48,algoQD,0,26,0.98816866212421,6.374892863910645
49,algoQD,0,27,0.98816866212421,6.399021431803703
50,algoQD,0,27,0.98816866212421,6.4397362023591995
51,algoQD,0,27,0.98816866212421,6.4168954459019005
52,algoQD,0,27,0.98816866212421,6.472769891377538
53,algoQD,0,27,0.98816866212421,6.7000854928046465
54,algoQD,0,28,0.98816866212421,6.973940659314394
55,algoQD,0,29,0.98816866212421,6.830030816141516
56,algoQD,0,29,0.98816866212421,6.2845627842471
57,algoQD,0,29,0.98816866212421,7.0365186259150505
58,algoQD,0,29,0.98816866212421,7.056913907174021
59,algoQD,0,30,0.98816866212421,6.975425070151687
60,algoQD,0,31,0.98816866212421,6.819992446806282
61,algoQD,0,31,0.98816866212421,6.331922710873187
62,algoQD,0,31,0.98816866212421,6.615264554973692
63,algoQD,0,32,0.98816866212421,6.5074112876318395
64,algoQD,0,32,0.98816866212421,6.8878520405851305
65,algoQD,0,32,0.98816866212421,7.215219354256988
66,algoQD,0,33,0.98816866212421,6.663734003901482
67,algoQD,0,33,0.98816866212421,6.917336897924542
68,algoQD,0,33,0.98816866212421,6.8543878542259336
69,algoQD,0,34,0.98816866212421,6.9926900109276175
70,algoQD,0,34,0.98816866212421,6.717065808363259
71,algoQD,0,35,0.98816866212421,6.932920724153519
72,algoQD,0,36,0.98816866212421,6.430179706774652
73,algoQD,0,36,0.98816866212421,6.812246311921626
74,algoQD,0,37,0.98816866212421,6.927363864146173
75,algoQD,0,38,0.98816866212421,6.842043506912887
76,algoQD,0,38,0.98816866212421,7.367259700782597
77,algoQD,0,38,0.98816866212421,6.2405340117402375
78,algoQD,0,38,0.98816866212421,6.400974549353123
79,algoQD,0,38,0.98816866212421,6.493099022191018
80,algoQD,0,39,0.98816866212421,6.590819137170911
81,algoQD,0,39,0.98816866212421,6.662430074997246
82,algoQD,0,40,0.98816866212421,6.714449977967888
83,algoQD,0,41,0.98816866212421,6.86667275801301
84,algoQD,0,41,0.98816866212421,7.048194264061749
85,algoQD,0,42,0.98816866212421,6.757845557294786
86,algoQD,0,42,0.98816866212421,6.978124119807035
87,algoQD,0,42,0.98816866212421,7.150841569062322
88,algoQD,0,42,0.98816866212421,6.308630347717553
89,algoQD,0,42,0.98816866212421,6.605407659895718
90,algoQD,0,43,0.98816866212421,7.314425613731146
91,algoQD,0,43,0.98816866212421,6.3727116086520255
92,algoQD,0,43,0.98816866212421,6.13752941088751
93,algoQD,0,44,0.98816866212421,7.261380514129996
94,algoQD,0,44,0.98816866212421,6.2334538251161575
95,algoQD,0,44,0.98816866212421,6.719001607969403
96,algoQD,0,45,0.98816866212421,6.763754440937191
97,algoQD,0,45,0.98816866212421,6.903669229242951
98,algoQD,0,45,0.9901291410128276,6.836282602045685
99,algoQD,0,45,0.9901291410128276,6.862983657978475
100,algoQD,1,46,0.9901291410128276,6.715346110984683
101,algoQD,1,46,0.9901291410128276,6.960657546296716
102,algoQD,1,46,0.9901291410128276,6.9768148441798985
103,algoQD,1,46,0.9901291410128276,6.633571892976761
104,algoQD,1,46,0.9901291410128276,6.86733124172315
105,algoQD,1,47,0.9901291410128276,6.617413542699069
106,algoQD,1,47,0.9901291410128276,6.771142298355699
107,algoQD,1,47,0.9901291410128276,6.680599736981094
108,algoQD,1,47,0.9901291410128276,6.853053406812251
109,algoQD,1,47,0.9901291410128276,6.4105924987234175
110,algoQD,1,48,0.9901291410128276,6.82015259610489
111,algoQD,1,48,0.9901291410128276,6.955952135846019
112,algoQD,1,49,0.9901291410128276,6.414621940813959
113,algoQD,1,49,0.9901291410128276,6.731490212958306
114,algoQD,1,49,0.9901291410128276,7.108684811275452
115,algoQD,1,49,0.9901291410128276,6.500702697783709
116,algoQD,1,49,0.9901291410128276,6.8574964022263885
