,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7226165983412001,6.16196018201299
1,algoQD,0,2,0.7226165983412001,6.360608291113749
2,algoQD,0,3,0.7818458769056532,6.135419454192743
3,algoQD,0,4,0.7818458769056532,6.0181858679279685
4,algoQD,0,5,0.7818458769056532,6.346964108990505
5,algoQD,0,6,0.9480374654134115,5.594137991080061
6,algoQD,0,7,0.9480374654134115,5.563509745988995
7,algoQD,0,8,0.9480374654134115,5.756196704925969
8,algoQD,0,9,0.9480374654134115,5.505323038902134
9,algoQD,0,10,0.9480374654134115,6.081681363051757
10,algoQD,0,11,0.9480374654134115,6.380333444103599
11,algoQD,0,12,0.9480374654134115,6.15238447394222
12,algoQD,0,12,0.9480374654134115,6.1118246640544385
13,algoQD,0,13,0.9480374654134115,5.842062738025561
14,algoQD,0,13,0.9480374654134115,5.481638839002699
15,algoQD,0,14,0.9480374654134115,5.681501724058762
16,algoQD,0,15,0.9480374654134115,6.41888214298524
17,algoQD,0,16,0.9480374654134115,6.097987996879965
18,algoQD,0,17,0.9480374654134115,6.327739811968058
19,algoQD,0,17,0.9480374654134115,5.804091759026051
20,algoQD,0,18,0.9480374654134115,6.787456257035956
21,algoQD,0,18,0.9480374654134115,5.980919220019132
22,algoQD,0,18,0.9480374654134115,5.18113385909237
23,algoQD,0,19,0.9480374654134115,5.8666402460075915
24,algoQD,0,20,0.9480374654134115,6.015745799057186
25,algoQD,0,21,0.9699188020494249,5.742024263134226
26,algoQD,0,22,0.9699188020494249,5.627664084779099
27,algoQD,0,23,0.9699188020494249,5.459630364086479
28,algoQD,0,23,0.9699188020494249,5.263268532929942
29,algoQD,0,24,0.9699188020494249,5.553283999208361
30,algoQD,0,24,0.9699188020494249,5.237767881015316
31,algoQD,0,24,0.9718863672680325,5.757166686933488
32,algoQD,0,25,0.9718863672680325,5.534896173980087
33,algoQD,0,25,0.9718863672680325,5.040082749910653
34,algoQD,0,26,0.9718863672680325,6.089254227932543
35,algoQD,0,26,0.9718863672680325,5.519706069026142
36,algoQD,0,26,0.9718863672680325,6.270630821818486
37,algoQD,0,26,0.9718863672680325,6.139935947023332
38,algoQD,0,26,0.9718863672680325,5.184862420894206
39,algoQD,0,26,0.9718863672680325,5.768707258161157
40,algoQD,0,27,0.9718863672680325,5.536362001905218
41,algoQD,0,27,0.9723325861824883,5.678662441903725
42,algoQD,0,28,0.9723325861824883,5.621557317906991
43,algoQD,0,29,0.9723325861824883,5.4445748149883
44,algoQD,0,30,0.9723325861824883,5.8027510039974
45,algoQD,0,30,0.9723325861824883,5.581001797923818
46,algoQD,0,30,0.9943125910229154,5.433449559146538
47,algoQD,0,31,0.9943125910229154,5.792136106174439
