,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7172542995876736,6.315447738976218
1,algoQD,0,1,0.8005691528320312,5.458800915977918
2,algoQD,0,2,0.9229778501722548,5.210702571901493
3,algoQD,0,3,0.9229778501722548,5.706325892009772
4,algoQD,0,4,0.9229778501722548,6.4070793450810015
5,algoQD,0,5,0.9482080777486165,5.514524331083521
6,algoQD,0,6,0.9482080777486165,5.7362551969708875
7,algoQD,0,7,0.9611060725318061,6.2792122709797695
8,algoQD,0,8,0.9611060725318061,5.91499792796094
9,algoQD,0,9,0.9611060725318061,4.974495773087256
10,algoQD,0,10,0.998977761136161,4.557396047981456
11,algoQD,0,10,0.998977761136161,5.00267060904298
12,algoQD,0,10,0.998977761136161,5.438885569921695
13,algoQD,0,10,0.998977761136161,5.096584465005435
14,algoQD,0,10,0.998977761136161,5.561293388949707
15,algoQD,0,10,0.998977761136161,5.394188154023141
16,algoQD,0,10,0.998977761136161,4.97572470002342
17,algoQD,0,10,0.998977761136161,5.501300065894611
18,algoQD,0,11,0.998977761136161,5.73270377703011
19,algoQD,0,12,0.998977761136161,5.13039625401143
20,algoQD,0,12,0.998977761136161,4.665234263986349
21,algoQD,0,13,0.998977761136161,5.6950302419718355
22,algoQD,0,14,0.998977761136161,5.102852396084927
23,algoQD,0,15,0.998977761136161,5.280180591973476
24,algoQD,0,15,0.998977761136161,5.661605954985134
25,algoQD,0,16,0.998977761136161,5.374303648015484
26,algoQD,0,16,0.998977761136161,5.991613503894769
27,algoQD,0,17,0.998977761136161,5.948649774072692
28,algoQD,0,18,0.998977761136161,6.415050074108876
29,algoQD,0,18,0.998977761136161,5.568003386026248
30,algoQD,0,18,0.998977761136161,5.32035289995838
31,algoQD,0,18,0.998977761136161,5.648243440082297
32,algoQD,0,19,0.998977761136161,6.224412812036462
33,algoQD,0,20,0.998977761136161,5.8314392630709335
34,algoQD,0,20,0.998977761136161,5.81993606092874
35,algoQD,0,21,0.998977761136161,5.515641909092665
36,algoQD,0,21,0.998977761136161,5.330966651090421
37,algoQD,0,22,0.998977761136161,5.029266261961311
38,algoQD,0,23,0.998977761136161,5.746498690918088
39,algoQD,0,23,0.998977761136161,5.082797987968661
40,algoQD,0,23,0.998977761136161,5.710276736994274
41,algoQD,0,23,0.998977761136161,5.025781970005482
42,algoQD,0,23,0.998977761136161,5.822722343960777
43,algoQD,0,23,0.998977761136161,5.298048821976408
44,algoQD,0,24,0.998977761136161,5.976758148986846
45,algoQD,0,24,0.998977761136161,6.2511363689554855
46,algoQD,0,24,0.998977761136161,5.374476954923011
47,algoQD,0,24,0.998977761136161,5.751954277046025
48,algoQD,0,24,0.998977761136161,5.213395606959239
49,algoQD,0,24,0.998977761136161,5.797824534936808
50,algoQD,0,24,0.998977761136161,6.159687638049945
51,algoQD,0,25,0.998977761136161,6.129499085014686
52,algoQD,0,25,0.998977761136161,4.892868984024972
