,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2743086920844183,6.876403568079695
1,algoQD,0,1,0.5309211730957031,6.1254239389672875
2,algoQD,0,2,0.9851552539401585,5.839694719063118
3,algoQD,0,3,0.9851552539401585,5.965253006899729
4,algoQD,0,4,0.9851552539401585,6.183599356096238
5,algoQD,0,5,0.9851552539401585,6.032730181934312
6,algoQD,0,6,0.9851552539401585,5.740169604076073
7,algoQD,0,6,0.9851552539401585,6.195742044132203
8,algoQD,0,7,0.9851552539401585,5.604845712892711
9,algoQD,0,8,0.9851552539401585,6.375199762172997
10,algoQD,0,9,0.9851552539401585,5.717040329007432
11,algoQD,0,10,0.9851552539401585,5.7570761509705335
12,algoQD,0,11,0.9851552539401585,5.950882652075961
13,algoQD,0,12,0.9851552539401585,6.518360303947702
14,algoQD,0,13,0.9851552539401585,6.121840959880501
15,algoQD,0,14,0.9851552539401585,5.602111125132069
16,algoQD,0,15,0.9851552539401585,6.431104701012373
17,algoQD,0,16,0.9851552539401585,6.32377444813028
18,algoQD,0,16,0.9851552539401585,6.48738336795941
19,algoQD,0,16,0.9855412403742473,6.290901439962909
20,algoQD,0,17,0.9855412403742473,5.7878941260278225
21,algoQD,0,17,0.9855412403742473,5.908170112175867
22,algoQD,0,18,0.9855412403742473,5.997460356913507
23,algoQD,0,18,0.9855412403742473,5.659269883995876
24,algoQD,0,18,0.9855412403742473,6.079906460130587
25,algoQD,0,18,0.9855412403742473,6.084256839938462
26,algoQD,0,18,0.9885694450802274,5.659946923842654
27,algoQD,0,18,0.9885694450802274,5.914523222949356
28,algoQD,0,18,0.9885694450802274,6.198890754021704
29,algoQD,0,19,0.9885694450802274,5.5756549830548465
30,algoQD,0,20,0.9885694450802274,6.21461843396537
31,algoQD,0,20,0.9885694450802274,6.037919087801129
32,algoQD,0,20,0.9885694450802274,5.976479641860351
33,algoQD,0,20,0.9885694450802274,5.394502223003656
34,algoQD,0,20,0.9885694450802274,6.15239078598097
35,algoQD,0,21,0.9885694450802274,5.8275471539236605
36,algoQD,0,21,0.9885694450802274,5.985394336050376
37,algoQD,0,21,0.9885694450802274,5.439487067051232
38,algoQD,0,22,0.9885694450802274,6.134830703958869
39,algoQD,0,22,0.9885694450802274,6.390509929973632
40,algoQD,0,22,0.9885694450802274,6.21843401202932
41,algoQD,0,22,0.9885694450802274,6.1182781180832535
42,algoQD,0,22,0.9885694450802274,5.849969384027645
43,algoQD,0,23,0.9885694450802274,5.934862840920687
44,algoQD,0,23,0.9885694450802274,6.170120510039851
45,algoQD,0,24,0.9885694450802274,6.1933207891415805
46,algoQD,0,24,0.9885694450802274,6.130257042124867
47,algoQD,0,25,0.9885694450802274,6.241463650949299
48,algoQD,0,25,0.9885694450802274,6.658930968027562
49,algoQD,0,25,0.9885694450802274,5.896994543960318
50,algoQD,0,25,0.9885694450802274,6.121840819017962
51,algoQD,0,26,0.9885694450802274,6.213420127984136
52,algoQD,0,26,0.9885694450802274,5.473356565926224
53,algoQD,0,26,0.9885694450802274,6.100983274867758
54,algoQD,0,26,0.9885694450802274,5.983833547914401
55,algoQD,0,26,0.9885694450802274,6.2573261361103505
56,algoQD,0,26,0.9885694450802274,6.4785413281060755
57,algoQD,0,26,0.9885694450802274,6.612527602119371
58,algoQD,0,26,0.9885694450802274,6.227050855988637
59,algoQD,0,27,0.9885694450802274,5.619427286088467
60,algoQD,0,27,0.9885694450802274,6.293792032171041
61,algoQD,0,27,0.9885694450802274,6.28160223714076
62,algoQD,0,28,0.9885694450802274,6.040157015901059
63,algoQD,0,29,0.9885694450802274,6.129633595002815
64,algoQD,0,30,0.9885694450802274,6.037977298023179
65,algoQD,0,30,0.9885694450802274,6.155910237925127
66,algoQD,0,31,0.9885694450802274,5.994312398135662
67,algoQD,0,31,0.9885694450802274,6.024106869008392
68,algoQD,0,31,0.9885694450802274,5.991164369974285
69,algoQD,0,31,0.9885694450802274,6.255634349072352
70,algoQD,0,31,0.9885694450802274,6.226812338922173
71,algoQD,0,32,0.9885694450802274,5.929207822075114
72,algoQD,0,33,0.9885694450802274,6.065728686982766
73,algoQD,0,33,0.9885694450802274,6.150382132036611
74,algoQD,0,33,0.9885694450802274,5.776176528073847
75,algoQD,0,34,0.9885694450802274,6.203584804898128
76,algoQD,0,34,0.9885694450802274,6.3970683079678565
77,algoQD,0,35,0.9885694450802274,6.499867592006922
78,algoQD,0,35,0.9885694450802274,6.060834560077637
79,algoQD,0,35,0.9885694450802274,5.724734300980344
80,algoQD,0,35,0.9885694450802274,6.242745955009013
81,algoQD,0,36,0.9885694450802274,6.2902024609502405
82,algoQD,0,36,0.9885694450802274,6.264874460874125
83,algoQD,0,37,0.9885694450802274,6.339199017966166
84,algoQD,0,37,0.9885694450802274,5.612420018995181
85,algoQD,0,38,0.9885694450802274,6.078033979982138
86,algoQD,0,38,0.9885694450802274,6.121914898976684
