,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5265400780571832,6.045971500047017
1,algoQD,0,2,0.5265400780571832,5.887843573000282
2,algoQD,0,2,0.8763548956976996,6.101083110028412
3,algoQD,0,3,0.8763548956976996,5.605082124006003
4,algoQD,0,4,0.9817230198118422,5.269157283997629
5,algoQD,0,5,0.9817230198118422,4.97242585598724
6,algoQD,0,5,0.9817230198118422,5.995457116048783
7,algoQD,0,6,0.9817230198118422,5.37854242202593
8,algoQD,0,7,0.9817230198118422,5.574445168022066
9,algoQD,0,8,0.9817230198118422,5.625334312964696
10,algoQD,0,9,0.9817230198118422,5.812513257958926
11,algoQD,0,10,0.9817230198118422,5.347180487005971
12,algoQD,0,11,0.9817230198118422,5.5556340829934925
13,algoQD,0,11,0.9817230198118422,6.13228642498143
14,algoQD,0,12,0.9817230198118422,5.995792258006986
15,algoQD,0,12,0.9817230198118422,5.502841131994501
16,algoQD,0,13,0.9817230198118422,5.675085096037947
17,algoQD,0,14,0.9817230198118422,5.993441065016668
18,algoQD,0,14,0.9817230198118422,5.486492348019965
19,algoQD,0,15,0.9817230198118422,6.022077803034335
20,algoQD,0,15,0.9817230198118422,6.07890684803715
21,algoQD,0,16,0.9817230198118422,5.700062189018354
22,algoQD,0,17,0.9817230198118422,5.739921175991185
23,algoQD,0,17,0.9817230198118422,5.538522768008988
24,algoQD,0,18,0.9817230198118422,5.558262939041015
25,algoQD,0,19,0.9817230198118422,5.570519834000152
26,algoQD,0,19,0.9817230198118422,5.718820946989581
27,algoQD,0,20,0.9817230198118422,5.743021281959955
28,algoQD,0,21,0.9817230198118422,5.155913517985027
29,algoQD,0,22,0.9817230198118422,5.854452674975619
30,algoQD,0,22,0.9817230198118422,5.549516336002853
31,algoQD,0,22,0.9817230198118422,5.44770294096088
32,algoQD,0,22,0.9817230198118422,5.128375737986062
33,algoQD,0,22,0.9817230198118422,5.762855660985224
34,algoQD,0,23,0.9817230198118422,5.897707447002176
35,algoQD,0,23,0.9817230198118422,5.813096789992414
36,algoQD,0,23,0.9817230198118422,4.982013096974697
37,algoQD,0,23,0.9817230198118422,5.258782576012891
38,algoQD,0,23,0.9817230198118422,5.491431919974275
39,algoQD,0,24,0.9817230198118422,5.388260139967315
40,algoQD,0,25,0.9817230198118422,5.296855057997163
41,algoQD,0,26,0.9817230198118422,5.46138712298125
42,algoQD,0,27,0.9817230198118422,5.652474011003505
43,algoQD,0,28,0.9817230198118422,5.99049161397852
44,algoQD,0,29,0.9817230198118422,5.503253882983699
45,algoQD,0,30,0.9817230198118422,5.8709861490060575
46,algoQD,0,30,0.9817230198118422,6.053779661015142
47,algoQD,0,31,0.9817230198118422,5.925625166040845
48,algoQD,0,31,0.9817230198118422,5.451611355005298
49,algoQD,0,32,0.9817230198118422,5.755513821030036
50,algoQD,0,33,0.9817230198118422,5.223904768994544
51,algoQD,0,33,0.9817230198118422,5.646637516969349
52,algoQD,0,33,0.9817230198118422,5.391793064016383
53,algoQD,0,33,0.9817230198118422,5.320456563029438
54,algoQD,0,33,0.9817230198118422,5.642130310996436
55,algoQD,0,33,0.9817230198118422,5.964648463996127
56,algoQD,0,33,0.9817230198118422,5.89495484699728
57,algoQD,0,33,0.9817230198118422,5.871729501988739
58,algoQD,0,34,0.9817230198118422,5.751909613027237
59,algoQD,0,35,0.9817230198118422,5.404152041010093
60,algoQD,0,36,0.9817230198118422,5.666796616977081
61,algoQD,0,36,0.9817230198118422,5.196150929026771
62,algoQD,0,36,0.9817230198118422,5.515009249967989
63,algoQD,0,36,0.9817230198118422,5.9286607800167985
64,algoQD,0,36,0.9817230198118422,5.670644025027286
65,algoQD,0,36,0.9817230198118422,5.864660418999847
66,algoQD,0,36,0.9817230198118422,5.744005973043386
67,algoQD,0,36,0.9817230198118422,6.099147072993219
68,algoQD,0,37,0.9817230198118422,5.895408152951859
69,algoQD,0,37,0.9817230198118422,5.369127197016496
70,algoQD,0,37,0.9817230198118422,5.284041612991132
71,algoQD,0,38,0.9817230198118422,5.5565962409600616
72,algoQD,0,39,0.9817230198118422,5.401405601995066
73,algoQD,0,40,0.9817230198118422,5.820583385997452
74,algoQD,0,40,0.9817230198118422,5.647650390048511
75,algoQD,0,40,0.9817230198118422,6.075248323963024
76,algoQD,0,40,0.9817230198118422,5.597298701002728
77,algoQD,0,40,0.9817230198118422,5.841232281003613
78,algoQD,0,41,0.9817230198118422,5.886485858995002
79,algoQD,0,41,0.9817230198118422,5.834412626980338
80,algoQD,0,42,0.9817230198118422,6.148921490996145
81,algoQD,0,43,0.9817230198118422,5.362777912989259
82,algoQD,0,43,0.9817230198118422,5.1618377739796415
83,algoQD,0,43,0.9817230198118422,5.866946968948469
84,algoQD,0,43,0.9817230198118422,5.080044375965372
85,algoQD,0,43,0.9817230198118422,5.672200700035319
86,algoQD,0,43,0.9817230198118422,5.02169706101995
87,algoQD,0,43,0.9817230198118422,5.999838998017367
88,algoQD,0,43,0.9817230198118422,5.756229700986296
89,algoQD,0,44,0.9817230198118422,5.702271107991692
90,algoQD,0,44,0.9817230198118422,6.092824988998473
91,algoQD,0,44,0.9817230198118422,5.875849435979035
92,algoQD,0,44,0.9817230198118422,6.024969823018182
93,algoQD,0,45,0.9817230198118422,6.154951733013149
94,algoQD,0,46,0.9817230198118422,5.835287038993556
95,algoQD,0,46,0.9817230198118422,5.463391694996972
96,algoQD,0,46,0.9817230198118422,5.557064182998147
97,algoQD,0,46,0.9817230198118422,5.39340425998671
98,algoQD,0,46,0.9817230198118422,5.332914929022081
99,algoQD,0,46,0.9817230198118422,5.732579151983373
100,algoQD,1,46,0.9817230198118422,5.268493818992283
101,algoQD,1,46,0.9817230198118422,5.478727937035728
102,algoQD,1,46,0.9817230198118422,5.5450314119807445
103,algoQD,1,46,0.9817230198118422,6.088794665003661
104,algoQD,1,47,0.9817230198118422,5.355103334994055
105,algoQD,1,47,0.9817230198118422,5.144752137013711
106,algoQD,1,47,0.9885086112552219,5.276638665993232
107,algoQD,1,48,0.9885086112552219,5.311936318001244
108,algoQD,1,48,0.9885086112552219,6.02617750299396
109,algoQD,1,49,0.9885086112552219,5.738821655046195
110,algoQD,1,49,0.9885086112552219,5.209758302022237
111,algoQD,1,49,0.9885086112552219,5.384415690030437
112,algoQD,1,49,0.9885086112552219,5.255828613997437
113,algoQD,1,50,0.9885086112552219,5.445203114009928
114,algoQD,1,50,0.9885086112552219,5.781958063947968
115,algoQD,1,50,0.9885086112552219,5.421946719987318
116,algoQD,1,50,0.9885086112552219,5.4352371279965155
117,algoQD,1,51,0.9885086112552219,5.8685025370214134
118,algoQD,1,51,0.9885086112552219,5.772733848018106
