,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.6839673784044054,0.39265547858344185,,0.7450473997328017,0.864253944820828,0.8982190555996366,0.9958471357822418,0.955375247531467,0.9678031073676215,0.9817668543921576,0.8243146154615614,0.9991687619023852,0.9623646524217394,0.9510291735331218,0.9166340033213297,0.8418945524427626,,,
1,,0.6023617638481988,0.9230727089775933,0.9507055282592773,0.7677407158745659,0.939782534705268,0.9995326148139105,0.978391581111484,0.9673983891805013,0.9706607050365872,0.9974476324187385,0.9260065873463948,0.9906287941667768,0.8712473445468478,0.933956856197781,0.7241363525390625,0.9145256890190973,0.8429835107591417,,0.7046250237358941
2,,0.8688924471537272,0.9199007617102729,0.865773328145345,0.889093017578125,0.9516707102457682,0.9955958048502604,0.9987190670437283,0.948010434044732,0.9242793718973795,0.999897034962972,0.9701101303100585,0.9966854731241862,0.9876522064208985,0.9592431571748522,0.8884398142496744,0.7929544660780165,0.7544385910034179,0.6254945119222005,0.7589216020372178
3,,0.920344066619873,0.8504190021091037,0.9159630828433567,0.9866143955124749,0.9889593892627292,0.9404744413163927,0.9874677936236064,0.9747022390365601,0.9798631111780802,0.9871643516752455,0.9748513910505506,0.9850122054417928,0.9909970601399739,0.9155433654785157,0.8084008322821723,0.816215451558431,0.784516101413303,0.8057774861653646,
4,0.8174345440334744,0.6731552971733941,0.9787854512532552,0.9702195511923896,0.9756548987494574,0.9890161004331377,0.9845924867524041,0.9813134511311848,0.959061164326138,0.9933969524171617,0.9964994370937348,0.9695674816767375,0.9957739409473207,0.8711471451653374,0.9927727308538224,0.9983887993627124,0.73402894337972,0.9916239625877804,0.7595323350694444,0.6701645745171441
5,0.9951547804805968,0.959072674645318,0.9723673714531793,0.9822051803270976,0.8536596934000651,0.9984304895003636,0.9988538371192084,0.9786192152235244,0.9814857059054904,0.985638886027866,0.9721853918499417,0.9875019921196831,0.9431266148885091,0.9254150814480252,0.9198824564615885,0.9502693388197158,0.9660852326287164,0.9612984551323784,0.9900856580999162,0.883888202243381
6,0.9958966884348127,0.9808481640285915,0.9899886733955807,0.9628616624408298,0.9124043570624457,0.9413753774431016,0.9933588246504466,0.9512225892808702,0.9998866611056858,0.9714876704745823,0.9932132866647508,0.9937417679362827,0.9867865257793003,0.91322693294949,0.9862749603059556,0.991863692469067,0.9592601034376357,0.9875027855237325,0.9561205546061198,0.7572621663411458
7,0.9881359312269423,0.9777098284827338,0.9804703659481473,0.9855268001556396,0.9904392659664154,0.9992083117365838,0.9931163681877984,0.9990036646525066,0.9918929762310452,0.9975102583567301,0.9948129415512085,0.9810259461402893,0.9735427512062921,0.9691220124562582,0.945623959435357,0.999975065059132,0.9833454449971517,0.9862580709987216,0.9233047909206814,0.9671344969007704
8,0.9907218284077115,0.9871620602077908,0.9862845950656467,0.9659186866548326,0.9817531771130033,0.930493089887831,0.9689668602413601,0.9970111628373464,0.9993713431888156,0.99711594581604,0.9999117639329699,0.9919956591394212,0.9965547124544779,0.9973913378185696,0.9667721536424425,0.9879381047354804,0.9975128773185942,0.9992946008841197,0.9966110510958566,0.9486932701534695
9,0.9639229456583659,0.9872236516740587,0.9896125157674154,0.984157469537523,0.9984207693073485,0.964595905939738,0.9375136375427247,0.9914699282911089,0.9990539862049951,0.9999507642454571,0.9998191721530424,0.9994281229873498,0.9832421064376831,0.978626979721917,0.937138122982449,0.9926061789194743,0.9913040995597839,0.9658310360378689,0.9677523507012261,0.9908756706449721
10,0.8821609073215061,0.982641855875651,0.9957101186116536,0.9779192593362597,0.989714832438363,0.9991223361757067,0.99659759733412,0.9994725904530949,0.9995893373671505,0.9997054823570781,0.9998312950134277,0.9899880819850497,0.9967334803607729,0.9763042873806423,0.9792562180095249,0.9441339916653103,0.9807542588975694,0.9647116078270807,0.9974256647957696,0.9875213821729024
11,0.8577668190002441,0.8991334385342068,0.9990065524975459,0.9207988103230794,0.9924830847316318,0.9693130042817858,0.9955791539616055,0.9811815818150839,0.9883266806602478,0.9963511215315924,0.9934333589341905,0.9979737030135261,0.9959097762902578,0.9806988742616441,0.9910359276665581,0.9702931510077583,0.9747963004642063,0.9582326783074273,0.9689380592770047,0.9642297108968099
12,0.6593086242675781,0.8134471893310546,0.9971315383911132,0.9813799540201823,0.9984183933999803,0.947614214155409,0.9866518047120836,0.9956536359257169,0.9986555801497565,0.9859846644931369,0.994499323103163,0.9991774823930528,0.9712582270304362,0.9528401692708334,0.9835107101334466,0.9611196623908149,0.9906740963459015,0.9380234294467502,0.9949895683262083,0.9614179637697008
