,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9415990829467773,5.706438782974146
1,algoQD,0,2,0.9415990829467773,5.197611897950992
2,algoQD,0,2,0.9415990829467773,5.106073887087405
3,algoQD,0,3,0.9882545113563538,5.105028894962743
4,algoQD,0,3,0.9882545113563538,5.177351386053488
5,algoQD,0,4,0.9882545113563538,5.640306105022319
6,algoQD,0,5,0.9882545113563538,5.448866007034667
7,algoQD,0,5,0.9882545113563538,5.912757538026199
8,algoQD,0,6,0.9882545113563538,5.188225807971321
9,algoQD,0,7,0.9882545113563538,5.651519378996454
10,algoQD,0,7,0.9882545113563538,5.553452596068382
11,algoQD,0,8,0.9882545113563538,5.56010167603381
12,algoQD,0,9,0.9882545113563538,5.3331949800485745
13,algoQD,0,9,0.9882545113563538,5.671594250947237
14,algoQD,0,10,0.9882545113563538,5.677242030040361
15,algoQD,0,10,0.9882545113563538,5.096933332039043
16,algoQD,0,10,0.9882545113563538,5.114038393017836
17,algoQD,0,10,0.9882545113563538,5.628053499967791
18,algoQD,0,11,0.9882545113563538,5.342040149029344
19,algoQD,0,11,0.9882545113563538,5.73939729295671
20,algoQD,0,11,0.9882545113563538,5.72192823397927
21,algoQD,0,12,0.9882545113563538,5.5046419410500675
22,algoQD,0,13,0.9882545113563538,5.658379065920599
23,algoQD,0,14,0.9882545113563538,5.531032755039632
24,algoQD,0,14,0.9882545113563538,5.743204414960928
25,algoQD,0,14,0.9882545113563538,5.017886938992888
26,algoQD,0,14,0.9882545113563538,5.0182052119635046
27,algoQD,0,15,0.9882545113563538,5.62299607694149
28,algoQD,0,15,0.993482948674096,5.511511978926137
29,algoQD,0,16,0.993482948674096,5.278706007055007
30,algoQD,0,16,0.993482948674096,5.181466237059794
31,algoQD,0,16,0.993482948674096,5.439687549020164
32,algoQD,0,16,0.993482948674096,5.836695873993449
33,algoQD,0,16,0.993482948674096,5.747179183061235
34,algoQD,0,16,0.993482948674096,5.167777299997397
35,algoQD,0,16,0.993482948674096,5.678411917993799
36,algoQD,0,16,0.993482948674096,5.434333003940992
37,algoQD,0,16,0.993482948674096,5.717612230102532
38,algoQD,0,16,0.993482948674096,5.574651861912571
39,algoQD,0,16,0.993482948674096,4.889032948995009
40,algoQD,0,16,0.993482948674096,5.871678879018873
41,algoQD,0,16,0.993482948674096,5.5964976189425215
42,algoQD,0,16,0.993482948674096,5.765544143971056
43,algoQD,0,16,0.993482948674096,5.192637951928191
44,algoQD,0,16,0.993482948674096,5.705518284928985
45,algoQD,0,16,0.993482948674096,5.170370909036137
46,algoQD,0,17,0.993482948674096,5.214283591019921
47,algoQD,0,17,0.993482948674096,5.2881021169014275
48,algoQD,0,17,0.993482948674096,5.158069401048124
49,algoQD,0,17,0.993482948674096,5.146123053040355
50,algoQD,0,17,0.993482948674096,5.373467125929892
51,algoQD,0,17,0.993482948674096,5.765330892987549
52,algoQD,0,17,0.993482948674096,5.758920463034883
53,algoQD,0,18,0.993482948674096,5.388052087044343
54,algoQD,0,18,0.993482948674096,5.239210831001401
55,algoQD,0,18,0.993482948674096,5.540699354023673
56,algoQD,0,18,0.993482948674096,5.370857525034808
57,algoQD,0,18,0.993482948674096,5.608504091040231
58,algoQD,0,18,0.993482948674096,5.272460901062004
59,algoQD,0,18,0.993482948674096,4.932757536997087
60,algoQD,0,19,0.993482948674096,5.3042297039646655
61,algoQD,0,19,0.993482948674096,5.591576414066367
62,algoQD,0,19,0.993482948674096,5.441902864025906
63,algoQD,0,19,0.993482948674096,5.454920134041458
64,algoQD,0,19,0.993482948674096,5.599018331966363
65,algoQD,0,19,0.993482948674096,5.21679801098071
66,algoQD,0,19,0.993482948674096,4.976494328002445
67,algoQD,0,19,0.993482948674096,5.843113497947343
68,algoQD,0,19,0.993482948674096,5.741017594002187
69,algoQD,0,19,0.9939743962552813,5.7953607310773805
70,algoQD,0,19,0.9939743962552813,5.567117779981345
71,algoQD,0,19,0.9939743962552813,5.48315621400252
72,algoQD,0,19,0.9939743962552813,5.543579304940067
73,algoQD,0,19,0.9939743962552813,5.627877778024413
74,algoQD,0,19,0.9939743962552813,5.024122569011524
75,algoQD,0,20,0.9939743962552813,5.5447793420171365
76,algoQD,0,20,0.9939743962552813,5.544988476904109
77,algoQD,0,20,0.9939743962552813,5.806322418036871
78,algoQD,0,21,0.9939743962552813,5.9190399759681895
79,algoQD,0,21,0.9939743962552813,5.791705506038852
80,algoQD,0,21,0.9939743962552813,5.447475560940802
81,algoQD,0,22,0.9939743962552813,5.2983539350098
82,algoQD,0,22,0.9939743962552813,6.081594598013908
83,algoQD,0,22,0.9939743962552813,5.86824716697447
84,algoQD,0,22,0.9939743962552813,5.895506380009465
85,algoQD,0,22,0.9939743962552813,5.917402994935401
86,algoQD,0,22,0.9939743962552813,5.581046479055658
87,algoQD,0,22,0.9939743962552813,5.4074230479309335
88,algoQD,0,22,0.9939743962552813,5.44846469303593
89,algoQD,0,22,0.9939743962552813,5.887970532989129
90,algoQD,0,22,0.9939743962552813,5.476928664953448
91,algoQD,0,22,0.9939743962552813,5.657407326041721
92,algoQD,0,23,0.9939743962552813,6.1939719340298325
93,algoQD,0,23,0.9939743962552813,5.448717038962059
94,algoQD,0,23,0.9939743962552813,5.685488173970953
95,algoQD,0,23,0.9939743962552813,5.414597532013431
96,algoQD,0,23,0.9939743962552813,5.594036468071863
97,algoQD,0,23,0.9939743962552813,5.6976754469797015
98,algoQD,0,23,0.9939743962552813,5.251632899045944
99,algoQD,0,24,0.9939743962552813,5.658725626999512
100,algoQD,1,24,0.9939743962552813,5.592640190967359
101,algoQD,1,24,0.9939743962552813,5.881332631921396
102,algoQD,1,24,0.9939743962552813,5.7607710040174425
103,algoQD,1,24,0.9939743962552813,5.700838973978534
104,algoQD,1,24,0.9939743962552813,5.453120808000676
105,algoQD,1,25,0.9939743962552813,5.439842624007724
106,algoQD,1,26,0.9939743962552813,5.3800343869952485
107,algoQD,1,26,0.9939743962552813,5.979025639942847
108,algoQD,1,26,0.9939743962552813,5.600013629999012
109,algoQD,1,26,0.9939743962552813,5.4064544789725915
110,algoQD,1,26,0.9939743962552813,6.027499302988872
111,algoQD,1,26,0.9939743962552813,5.223479832988232
112,algoQD,1,26,0.9939743962552813,6.16074690700043
113,algoQD,1,26,0.9939743962552813,5.514212187961675
114,algoQD,1,26,0.9939743962552813,5.9315975200152025
115,algoQD,1,26,0.9939743962552813,5.573124773101881
116,algoQD,1,26,0.9939743962552813,5.409662630059756
117,algoQD,1,26,0.9939743962552813,5.88789394707419
118,algoQD,1,26,0.9939743962552813,5.215689645963721
119,algoQD,1,27,0.9939743962552813,5.3555378400487825
120,algoQD,1,27,0.9988092929124832,5.4905017169658095
121,algoQD,1,27,0.9988092929124832,5.453518628026359
122,algoQD,1,27,0.9988092929124832,5.190525818034075
123,algoQD,1,27,0.9988092929124832,5.526229722076096
124,algoQD,1,27,0.9988092929124832,5.4597329589305446
125,algoQD,1,27,0.9988092929124832,5.216117145027965
126,algoQD,1,27,0.9988092929124832,5.226654231082648
127,algoQD,1,27,0.9988092929124832,5.214531177072786
128,algoQD,1,27,0.9988092929124832,5.320468969992362
129,algoQD,1,28,0.9988092929124832,5.610975289018825
130,algoQD,1,28,0.9988092929124832,5.261543190921657
131,algoQD,1,28,0.9988092929124832,5.301437926944345
132,algoQD,1,28,0.9988092929124832,5.07217712001875
133,algoQD,1,28,0.9988092929124832,5.382930909981951
134,algoQD,1,28,0.9988092929124832,5.83474299905356
135,algoQD,1,28,0.9988092929124832,5.9594158419640735
136,algoQD,1,28,0.9988092929124832,5.978869393933564
137,algoQD,1,28,0.9988092929124832,5.4370739730075
138,algoQD,1,28,0.9988092929124832,5.791866768966429
139,algoQD,1,28,0.9988092929124832,5.377288400079124
140,algoQD,1,29,0.9988092929124832,5.431930677033961
141,algoQD,1,29,0.9988092929124832,5.934925396926701
142,algoQD,1,29,0.9988092929124832,6.123476909007877
143,algoQD,1,29,0.9988092929124832,5.694949447992258
