,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8693786409166124,4.787931893020868
1,algoQD,0,2,0.8693786409166124,4.335110685089603
2,algoQD,0,3,0.8693786409166124,4.486821461934596
3,algoQD,0,4,0.8693786409166124,4.339009088231251
4,algoQD,0,5,0.8693786409166124,4.473477595951408
5,algoQD,0,6,0.9524886025322808,4.7156013019848615
6,algoQD,0,7,0.9524886025322808,4.2988532308954746
7,algoQD,0,8,0.9524886025322808,4.352382304146886
8,algoQD,0,9,0.9524886025322808,4.497322635026649
9,algoQD,0,10,0.9524886025322808,4.403615569928661
10,algoQD,0,11,0.9524886025322808,4.503043041098863
11,algoQD,0,12,0.9524886025322808,4.422150505008176
12,algoQD,0,13,0.9524886025322808,4.12407488306053
13,algoQD,0,14,0.9524886025322808,4.262972980039194
14,algoQD,0,14,0.9873118042945862,4.23909873701632
15,algoQD,0,15,0.9873118042945862,4.3393415689934045
16,algoQD,0,15,0.9873118042945862,4.199994372902438
17,algoQD,0,16,0.9873118042945862,3.817249831976369
18,algoQD,0,16,0.9873118042945862,3.65382298710756
19,algoQD,0,16,0.9873118042945862,3.878459574887529
20,algoQD,0,16,0.9873118042945862,3.7833560309372842
21,algoQD,0,17,0.9873118042945862,4.04357345495373
22,algoQD,0,17,0.9873118042945862,3.8561956360936165
23,algoQD,0,18,0.9873118042945862,3.8654973071534187
24,algoQD,0,18,0.9873118042945862,3.4967399660963565
25,algoQD,0,19,0.9873118042945862,3.4934601010754704
26,algoQD,0,20,0.9873118042945862,3.501908020116389
27,algoQD,0,20,0.9873118042945862,3.7724384570028633
28,algoQD,0,20,0.9873118042945862,3.985100371995941
29,algoQD,0,21,0.9873118042945862,3.840800260193646
30,algoQD,0,21,0.9873118042945862,3.620426326058805
31,algoQD,0,21,0.9873118042945862,3.5464168121106923
32,algoQD,0,21,0.9873118042945862,3.3698726389557123
33,algoQD,0,21,0.9873118042945862,3.712773632025346
34,algoQD,0,21,0.9873118042945862,3.4840146370697767
35,algoQD,0,22,0.9873118042945862,3.614631918957457
36,algoQD,0,22,0.9873118042945862,3.442994975950569
37,algoQD,0,23,0.9873118042945862,3.711009930120781
38,algoQD,0,23,0.9873118042945862,3.40181664400734
39,algoQD,0,24,0.9873118042945862,3.4182782319840044
40,algoQD,0,24,0.9873118042945862,4.0366395560558885
41,algoQD,0,24,0.9873118042945862,4.737672966904938
42,algoQD,0,24,0.9873118042945862,3.829256884055212
43,algoQD,0,25,0.9873118042945862,4.0050017880275846
44,algoQD,0,26,0.9873118042945862,3.766213577007875
45,algoQD,0,26,0.9873118042945862,4.0778195599559695
46,algoQD,0,26,0.9873118042945862,3.709804754005745
47,algoQD,0,26,0.9873118042945862,4.151226966874674
48,algoQD,0,26,0.9873118042945862,4.353644588962197
49,algoQD,0,26,0.9873118042945862,3.8341464411932975
50,algoQD,0,26,0.9873118042945862,3.837868802016601
51,algoQD,0,27,0.9873118042945862,3.64693474303931
52,algoQD,0,27,0.9873118042945862,3.9308297589886934
53,algoQD,0,27,0.9894883897569444,3.888035514159128
54,algoQD,0,27,0.9894883897569444,3.640737608075142
55,algoQD,0,27,0.9894883897569444,3.94550005113706
56,algoQD,0,27,0.9894883897569444,4.008151147980243
57,algoQD,0,27,0.9894883897569444,3.959667075192556
58,algoQD,0,28,0.9894883897569444,4.56221249117516
59,algoQD,0,29,0.9894883897569444,4.157419855007902
60,algoQD,0,30,0.9894883897569444,4.517231354955584
61,algoQD,0,30,0.9894883897569444,4.152249716920778
62,algoQD,0,30,0.9894883897569444,4.554694758029655
63,algoQD,0,31,0.9894883897569444,4.664977295091376
64,algoQD,0,31,0.9894883897569444,4.599189494038001
65,algoQD,0,32,0.9894883897569444,4.442402643850073
66,algoQD,0,33,0.9894883897569444,4.5533385660965
67,algoQD,0,34,0.9894883897569444,4.350633820984513
68,algoQD,0,35,0.9894883897569444,4.320722474949434
69,algoQD,0,36,0.9894883897569444,4.434028555173427
70,algoQD,0,36,0.9894883897569444,4.003550305962563
71,algoQD,0,36,0.9894883897569444,4.183343428885564
72,algoQD,0,36,0.9894883897569444,4.543779707979411
73,algoQD,0,37,0.9894883897569444,4.7731460311915725
