,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9732132911682129,5.739123364997795
1,algoQD,0,2,0.9732132911682129,6.272685571020702
2,algoQD,0,3,0.9732132911682129,6.1062198400031775
3,algoQD,0,4,0.9732132911682129,6.422189602977596
4,algoQD,0,5,0.9732132911682129,5.763741423026659
5,algoQD,0,5,0.9732132911682129,6.0558386319899
6,algoQD,0,5,0.9732132911682129,5.610928026988404
7,algoQD,0,5,0.9732132911682129,6.376404937996995
8,algoQD,0,5,0.9959693802727594,6.279557108005974
9,algoQD,0,5,0.9959693802727594,5.531115286023123
10,algoQD,0,5,0.9959693802727594,6.035312056017574
11,algoQD,0,6,0.9959693802727594,5.578727954009082
12,algoQD,0,6,0.9959693802727594,6.1035451279894914
13,algoQD,0,6,0.9959693802727594,5.750909310998395
14,algoQD,0,7,0.9959693802727594,6.473881448007887
15,algoQD,0,7,0.9959693802727594,6.438534846995026
16,algoQD,0,7,0.9959693802727594,6.467483674990945
17,algoQD,0,7,0.9959693802727594,5.8841982270241715
18,algoQD,0,8,0.9959693802727594,6.483129981003003
19,algoQD,0,9,0.9959693802727594,6.123618929006625
20,algoQD,0,10,0.9959693802727594,6.242766248004045
21,algoQD,0,10,0.9959693802727594,6.046592967002653
22,algoQD,0,11,0.9959693802727594,5.4180546939896885
23,algoQD,0,12,0.9959693802727594,5.761445901996922
24,algoQD,0,12,0.9959693802727594,5.619626758998493
25,algoQD,0,13,0.9959693802727594,5.90692011101055
26,algoQD,0,13,0.9959693802727594,5.682387802982703
27,algoQD,0,14,0.9959693802727594,5.791664886986837
28,algoQD,0,14,0.9959693802727594,6.451655483979266
29,algoQD,0,15,0.9959693802727594,6.438942795008188
30,algoQD,0,15,0.9959693802727594,5.750145376980072
31,algoQD,0,15,0.9959693802727594,6.02624658998684
32,algoQD,0,15,0.9959693802727594,5.661213126004441
33,algoQD,0,15,0.9959693802727594,5.9316239500185475
34,algoQD,0,15,0.9959693802727594,6.562354181020055
35,algoQD,0,15,0.9959693802727594,6.101987407018896
36,algoQD,0,15,0.9959693802727594,6.6438661889988
37,algoQD,0,15,0.9959693802727594,6.431439826003043
38,algoQD,0,15,0.9959693802727594,6.500237812026171
39,algoQD,0,15,0.9959693802727594,6.389102893008385
40,algoQD,0,15,0.9959693802727594,5.755334899993613
41,algoQD,0,15,0.9959693802727594,6.063987528003054
42,algoQD,0,15,0.9959693802727594,6.359862935001729
43,algoQD,0,15,0.9959693802727594,5.911046137014637
44,algoQD,0,15,0.9959693802727594,5.483385202998761
45,algoQD,0,15,0.9959693802727594,5.784854296012782
46,algoQD,0,15,0.9959693802727594,6.324854244972812
47,algoQD,0,15,0.9959693802727594,6.400319875974674
48,algoQD,0,15,0.9959693802727594,5.538776201981818
49,algoQD,0,15,0.9959693802727594,6.261396403016988
50,algoQD,0,15,0.9959693802727594,6.333306154003367
51,algoQD,0,16,0.9959693802727594,6.083476749976398
52,algoQD,0,17,0.9959693802727594,5.7131922430126
53,algoQD,0,17,0.9959693802727594,6.523476205009501
54,algoQD,0,17,0.9959693802727594,5.893642341019586
55,algoQD,0,18,0.9959693802727594,5.768593863002025
56,algoQD,0,18,0.9959693802727594,6.291712181002367
57,algoQD,0,18,0.9959693802727594,5.91162427602103
58,algoQD,0,18,0.9959693802727594,6.445440823998069
59,algoQD,0,18,0.9959693802727594,5.481853242003126
60,algoQD,0,18,0.9959693802727594,6.584836788999382
61,algoQD,0,18,0.9959693802727594,5.815309690980939
62,algoQD,0,18,0.9959693802727594,6.4433716899948195
63,algoQD,0,18,0.9959693802727594,5.533587801008252
64,algoQD,0,18,0.9959693802727594,5.979139172995929
65,algoQD,0,18,0.9959693802727594,5.966161570016993
66,algoQD,0,18,0.9959693802727594,6.453393318981398
