,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.347935061984592,5.827920250012539
1,algoQD,0,2,0.8550007714165582,5.7211607429781
2,algoQD,0,3,0.956895399093628,5.142426908016205
3,algoQD,0,4,0.956895399093628,5.4211222539888695
4,algoQD,0,5,0.956895399093628,4.72323551698355
5,algoQD,0,6,0.956895399093628,4.914667167002335
6,algoQD,0,6,0.956895399093628,5.49899481999455
7,algoQD,0,6,0.956895399093628,5.584363367990591
8,algoQD,0,7,0.993218955066469,4.910603830998298
9,algoQD,0,8,0.993218955066469,5.035591627005488
10,algoQD,0,8,0.993218955066469,5.603863655007444
11,algoQD,0,8,0.9997447566853629,4.935034744965378
12,algoQD,0,9,0.9997447566853629,5.103958432970103
13,algoQD,0,9,0.9997447566853629,5.282830506039318
14,algoQD,0,9,0.9997447566853629,5.518060759000946
15,algoQD,0,9,0.9997447566853629,5.898079895006958
16,algoQD,0,10,0.9997447566853629,5.531190802983474
17,algoQD,0,10,0.9997447566853629,5.709117641032208
18,algoQD,0,10,0.9997447566853629,5.2853337860433385
19,algoQD,0,10,0.9997447566853629,5.648333538963925
20,algoQD,0,10,0.9997447566853629,5.451938261976466
21,algoQD,0,11,0.9997447566853629,5.74054463300854
22,algoQD,0,11,0.9997447566853629,4.984493000956718
23,algoQD,0,12,0.9997447566853629,5.391027881007176
24,algoQD,0,13,0.9997447566853629,5.300154123979155
25,algoQD,0,14,0.9997447566853629,5.104397973977029
26,algoQD,0,14,0.9997447566853629,5.179048273013905
27,algoQD,0,14,0.9997447566853629,5.275297173997387
28,algoQD,0,14,0.9997447566853629,5.611315525020473
29,algoQD,0,14,0.9997447566853629,5.520164763962384
30,algoQD,0,15,0.9997447566853629,5.753321780997794
31,algoQD,0,15,0.9997447566853629,5.26659854099853
32,algoQD,0,15,0.9997447566853629,5.2293358240276575
33,algoQD,0,15,0.9997447566853629,5.37931725702947
34,algoQD,0,16,0.9997447566853629,5.393726357957348
35,algoQD,0,16,0.9997447566853629,5.615885959006846
36,algoQD,0,17,0.9997447566853629,6.412114150007255
37,algoQD,0,17,0.9997447566853629,5.450403241964523
38,algoQD,0,17,0.9997447566853629,5.843332457006909
39,algoQD,0,17,0.9997447566853629,5.420407263969537
40,algoQD,0,17,0.9997447566853629,5.493537962029222
41,algoQD,0,17,0.9997447566853629,5.4989936869824305
42,algoQD,0,18,0.9997447566853629,6.346818954974879
43,algoQD,0,18,0.9997447566853629,5.836316592991352
44,algoQD,0,18,0.9997447566853629,5.33256025495939
45,algoQD,0,18,0.9997447566853629,5.556295260961633
46,algoQD,0,18,0.9997447566853629,5.582807708007749
47,algoQD,0,18,0.9997447566853629,5.574170962034259
48,algoQD,0,18,0.9997447566853629,5.333009422000032
49,algoQD,0,18,0.9997447566853629,5.323641756025609
50,algoQD,0,18,0.9997447566853629,6.178736186993774
51,algoQD,0,18,0.9997447566853629,5.697585323010571
52,algoQD,0,18,0.9997447566853629,5.398721206001937
53,algoQD,0,18,0.9997447566853629,5.644203734991606
54,algoQD,0,18,0.9997447566853629,5.105181663995609
55,algoQD,0,19,0.9997447566853629,5.902350913966075
56,algoQD,0,19,0.9997447566853629,5.1185416739899665
57,algoQD,0,19,0.9997447566853629,5.406227665022016
58,algoQD,0,19,0.9997447566853629,5.464406165992841
59,algoQD,0,19,0.9997447566853629,5.058989587996621
60,algoQD,0,20,0.9997447566853629,5.073497297998983
61,algoQD,0,20,0.9997447566853629,5.126323083997704
62,algoQD,0,20,0.9997447566853629,5.462812734011095
63,algoQD,0,20,0.9997447566853629,5.966872939025052
64,algoQD,0,20,0.9997447566853629,5.830135434982367
65,algoQD,0,20,0.9997447566853629,4.968655441014562
66,algoQD,0,20,0.9997447566853629,5.0614397680037655
67,algoQD,0,20,0.9997447566853629,5.897827327949926
68,algoQD,0,20,0.9997447566853629,5.100454694009386
69,algoQD,0,20,0.9997447566853629,5.757017293013632
70,algoQD,0,20,0.9997447566853629,5.212359572993591
71,algoQD,0,21,0.9997447566853629,6.093666433007456
72,algoQD,0,21,0.9997447566853629,5.18965878803283
73,algoQD,0,21,0.9997447566853629,5.613922049000394
74,algoQD,0,21,0.9997447566853629,4.778723696013913
75,algoQD,0,22,0.9997447566853629,5.008910600969102
76,algoQD,0,22,0.9997447566853629,4.898605233989656
77,algoQD,0,23,0.9997447566853629,4.953303930000402
78,algoQD,0,24,0.9997447566853629,5.501667639007792
79,algoQD,0,24,0.9997447566853629,4.948480367020238
80,algoQD,0,25,0.9997447566853629,5.05666562798433
81,algoQD,0,25,0.9997447566853629,4.837443647964392
82,algoQD,0,25,0.9997447566853629,5.006815784028731
83,algoQD,0,25,0.9997447566853629,4.946085782954469
84,algoQD,0,25,0.9997447566853629,4.929853147012182
85,algoQD,0,25,0.9997447566853629,4.962731009989511
86,algoQD,0,25,0.9997447566853629,5.086001381045207
87,algoQD,0,25,0.9997447566853629,4.82246017199941
88,algoQD,0,25,0.9997447566853629,6.378350553975906
89,algoQD,0,25,0.9997447566853629,5.865347378014121
90,algoQD,0,25,0.9997447566853629,5.395421941997483
91,algoQD,0,25,0.9997447566853629,5.95146479899995
92,algoQD,0,25,0.9997447566853629,5.962600497005042
93,algoQD,0,25,0.9997447566853629,5.673314111016225
94,algoQD,0,25,0.9997447566853629,5.421421018021647
95,algoQD,0,25,0.9997447566853629,5.107199457008392
96,algoQD,0,25,0.9997447566853629,5.654192346031778
97,algoQD,0,25,0.9997447566853629,5.234397436957806
98,algoQD,0,25,0.9997447566853629,5.716950286994688
99,algoQD,0,25,0.9997447566853629,5.642716397996992
100,algoQD,1,25,0.9997447566853629,5.999089360004291
101,algoQD,1,25,0.9997447566853629,5.555615118006244
102,algoQD,1,25,0.9997447566853629,5.890272286022082
103,algoQD,1,25,0.9997447566853629,5.494748037017416
104,algoQD,1,25,0.9997447566853629,5.111285600985866
105,algoQD,1,25,0.9997447566853629,4.926144822034985
106,algoQD,1,25,0.9997447566853629,5.2600569650530815
107,algoQD,1,25,0.9997447566853629,5.218627993017435
108,algoQD,1,25,0.9997447566853629,5.143916205037385
109,algoQD,1,25,0.9997447566853629,5.6038589389645495
110,algoQD,1,26,0.9997447566853629,5.221116172033362
111,algoQD,1,27,0.9997447566853629,5.696647059987299
112,algoQD,1,27,0.9997447566853629,5.20007554005133
113,algoQD,1,28,0.9997447566853629,6.353492710972205
