,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5096624586317274,11.02686291653663
1,algoQD,0,2,0.7991241667005751,10.495528429746628
2,algoQD,0,3,0.7991241667005751,10.509660109877586
3,algoQD,0,3,0.7991241667005751,10.501585284247994
4,algoQD,0,4,0.7991241667005751,10.483618719503284
5,algoQD,0,5,0.7991241667005751,10.480953452177346
6,algoQD,0,6,0.7991241667005751,10.500108934007585
7,algoQD,0,7,0.9221149020724826,10.48995632212609
8,algoQD,0,8,0.9221149020724826,10.514435771852732
9,algoQD,0,9,0.9221149020724826,10.488685841672122
10,algoQD,0,10,0.9221149020724826,10.511522927321494
11,algoQD,0,11,0.9221149020724826,10.501314871944487
12,algoQD,0,11,0.9221149020724826,10.500613226555288
13,algoQD,0,11,0.9221149020724826,10.586306376382709
14,algoQD,0,12,0.9221149020724826,10.516101298853755
15,algoQD,0,12,0.9221149020724826,10.676137818023562
16,algoQD,0,12,0.9221149020724826,10.491490801796317
17,algoQD,0,12,0.9221149020724826,10.47205888852477
18,algoQD,0,13,0.9221149020724826,10.494343942031264
19,algoQD,0,13,0.9253601339128282,10.471046825870872
20,algoQD,0,14,0.9253601339128282,10.459818763658404
21,algoQD,0,15,0.9253601339128282,10.492643700912595
22,algoQD,0,16,0.9253601339128282,10.515674761496484
23,algoQD,0,17,0.9253601339128282,10.486814377829432
24,algoQD,0,18,0.9253601339128282,10.486898394301534
25,algoQD,0,18,0.9253601339128282,10.50061455834657
26,algoQD,0,19,0.9253601339128282,10.493102216161788
27,algoQD,0,19,0.9253601339128282,10.458517794497311
28,algoQD,0,20,0.9253601339128282,10.500475005246699
29,algoQD,0,21,0.9253601339128282,10.508343291468918
30,algoQD,0,21,0.9253601339128282,10.499880853109062
31,algoQD,0,22,0.9253601339128282,10.471523868851364
32,algoQD,0,23,0.9253601339128282,10.489313387311995
33,algoQD,0,24,0.9253601339128282,10.615808356553316
34,algoQD,0,25,0.9403298801845974,10.491180145181715
35,algoQD,0,25,0.9403298801845974,10.56016387604177
36,algoQD,0,26,0.9403298801845974,10.490854961797595
37,algoQD,0,27,0.9403298801845974,10.498915108852088
38,algoQD,0,27,0.9403298801845974,10.521584067493677
39,algoQD,0,28,0.9403298801845974,10.506831413134933
40,algoQD,0,29,0.9957656357023451,10.52168938703835
41,algoQD,0,29,0.9957656357023451,10.56299747992307
42,algoQD,0,29,0.9957656357023451,10.492842595092952
43,algoQD,0,30,0.9957656357023451,10.470724117010832
44,algoQD,0,30,0.9957656357023451,10.488518595695496
45,algoQD,0,31,0.9957656357023451,10.487143908627331
46,algoQD,0,31,0.9957656357023451,10.483748722821474
47,algoQD,0,32,0.9957656357023451,10.47512570861727
48,algoQD,0,32,0.9957656357023451,10.480413720943034
49,algoQD,0,32,0.9957656357023451,10.492422963492572
50,algoQD,0,32,0.9957656357023451,10.490825956687331
51,algoQD,0,33,0.9957656357023451,10.582670154049993
52,algoQD,0,33,0.9957656357023451,10.477041879668832
53,algoQD,0,33,0.9957656357023451,10.52252878062427
