,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
12,0.9665642251173112,-0.7312651078699339,0.48895989540382967,-0.15279051926972964,-0.5364834962686584,0.6884604162612595,-0.10676506151139886,-0.4286951035074269,0.23800753518054996,0.4676778031524391,0.30557273503261073,-0.8947344040070231,0.3105780130544391,0.6286786901015191,0.2706742333767129,-0.38696485058072905,-0.2578725537724402,-0.3388602179911451,0.5795543125553517,-0.21694509158725106,0.22950458339353919,-0.8454891934301358,0.08772392256095496,-0.4629400393130263,-0.37938857928782066,-0.7247663542755762,-0.09728274894216482,0.05797889772549136,-0.574303711506231,-0.3454632112490126,0.11280343118647873,0.37197715647156926,0.5059336318291658,-0.2230550415825301,0.3865716659855001,0.7440916072697785
13,-0.6675535395757417,-0.8242005182017642,0.10180583882209615,-0.11478918022971607,0.15698429908950873,0.543650958896158,0.39046497897597354,0.12441624412791152,-0.6024167275614423,-0.3375347409846732,-0.029027173440706155,-0.2903935912074729,-0.2104371645775398,0.7554689496809199,0.18165147837352058,-0.3808414164302747,0.9680356588235646,0.0978346971302333,-0.09791876088214702,0.8744969338277091,-0.9214914814267161,0.7105764182027587,-0.11772151061968938,0.6213469183438427,0.3328386364230924,-0.6641574130677996,-0.40588029486818167,0.4463273511193975,-0.02800050878917837,0.3719047772804238,-0.03933964034319626,-0.16643797118626869,0.39490160558920406,-0.43909757848607334,-0.6389105013993617,-0.7196087517082841
14,0.21713326956192502,0.289920324534255,0.49096436487608464,-0.43967955921751445,-0.1196392135007136,-0.16114939019103391,-0.5792449116097791,-0.41361712175492404,0.11827406633296289,0.3028974131989317,-0.252457542938614,-0.8966700623693173,0.8450922349350605,-0.44287843992403375,-0.7604602519880712,-0.24805812834229046,-0.16010125908040296,0.15239098180198574,0.26067090978409135,0.8414694473002338,-0.441544193687486,0.6067494413378909,0.47500826726322676,-0.5182129241225435,-0.6320721460184147,0.8529983489565061,-0.326409415549346,0.8130227188385784,-0.2316532546281338,0.7126290915493152,0.09414384385815677,-0.1548255919973014,0.6761821524603613,-0.8384842059407096,-0.13887286044500868,0.15068507101575124
15,-0.5250583907222279,0.2743122798291877,0.8289400133769345,-0.689861075078043,-0.21972318546257297,-0.4224358731565141,0.43833988282467073,0.5374634160971627,-0.5786530464041131,-0.40642692410988324,0.9592298146708274,0.0038808998721169274,0.38079797341632626,0.7035591465215101,0.560957341296884,0.7035797257102456,-0.35718867807278265,-0.19354804542041704,0.4001127206777477,0.4954654301292103,-0.22446124792468902,0.664265257404681,0.6869686066779834,0.6853548381197168,-0.4439030360301588,0.9337532469594452,0.8600846594606575,0.08732640667013314,-0.5215912273815424,0.9496062567436072,0.2894138444001546,0.16157326975573771,0.9143918826127162,0.02202605646060629,0.8956026270415702,0.6903316510313753
16,0.1350362266508749,-0.7421281929148493,-0.7594607974614511,-0.8288513039663927,0.012443617111786986,0.6583987399132905,-0.7943263174033282,0.9962387682446256,0.6078093368574986,-0.7047850586804028,-0.011528616913501155,0.7623883647651717,-0.20753197768504483,-0.6821511204990198,-0.6747432084836733,0.6195553598086505,0.9029015426188254,-0.3040386243672728,-0.4753387016865114,0.7590916859054591,-0.34342297285099055,0.05600648555254795,0.8140858690818795,-0.5868799227489716,-0.8160472972278374,0.23749040251649367,0.2809039906262525,0.8744676965940503,-0.8263640367711924,-0.849536198868361,-0.35726451028172534,-0.3687371579921648,0.5165962047041883,-0.6319087903243956,0.9553576438152007,-0.4053666479594853
17,0.13501718524981876,0.9600345434749284,0.0021026996775550533,-0.797097703653451,0.2716691423732489,0.23127735907891545,-0.44613944050869847,0.8158641271367253,-0.43976230145898465,0.4689672028983378,-0.03153495269701012,0.014908518772941637,0.6727040776574877,0.8541024026744746,0.08198301653663731,-0.07566178433148107,0.49854722060333456,-0.04448518353658648,0.34138940302151544,-0.8627929645575054,-0.41771824900458965,-0.6893229368468035,-0.8578499933817068,0.6185676309528125,-0.9516365993271754,-0.14195950896954512,0.9083713813211967,-0.49217860272668856,-0.12397068864930283,0.651174252128176,0.4972867454184664,-0.27741308701826894,0.22339066796104046,0.2329064752278236,0.9720344765248594,-0.9083205634306353
18,0.9347768600196404,0.7629288060418844,0.3480242383905785,0.7371497799894424,-0.815250161278666,0.1770213302909649,0.1410423944388315,-0.26107894668392495,-0.12115070087214219,-0.3267337664342067,0.33573928032647893,0.3486698464308553,-0.28517305702727924,-0.8971042775519957,0.9906638373695555,0.6890114624548509,-0.6129924433526668,-0.1550187166889163,-0.0822305716796432,0.05290444981553577,-0.1025938433046858,0.3953620593705731,0.02421200995118178,0.8399110040823603,0.1778901399483186,0.9450911451099848,-0.13250483584703066,0.8005861585672851,-0.880052317647408,0.21471413664079853,-0.5453652356877658,0.4762905663691539,0.43369619090474787,-0.7838980296872111,0.4924809668837169,-0.3433264802438152
19,-0.597555698826381,0.8141154425423749,0.1953800662087355,-0.8669751548235181,0.8865333843328753,0.48257157881811996,0.5074023706531519,-0.13112001722783928,0.4653896003579241,-0.21925072769688203,-0.5459338309483341,0.670359487567816,0.07452161297992688,0.8216454197069951,-0.7955078540547929,0.510063451658614,-0.8761888984571036,0.17641057479853228,0.5346302172589952,0.647038124837569,0.20899844724333683,-0.16784026905560068,-0.8180138740102194,0.021963629319323053,0.9951152273811883,0.4822408922504853,0.518721250882533,0.04411779673670191,0.4883376195317428,-0.08433620630438243,0.5456067616378983,-0.6636153090339008,0.9720090452755901,0.11722965767237037,0.7836223706823882,0.13440861183344865
20,0.20880954157200993,0.5428564236951281,0.6841436371231049,0.7974904146437927,0.27574583179968504,-0.37182666041253376,0.5382158075695243,0.35506545759013974,-0.22762005281542175,-0.7758071203227719,0.6343041529248707,0.5395533427059562,0.7222515629369901,-0.9758971051670633,0.15327371829120784,-0.7241350060404741,0.6998857199232571,-0.29072712580247906,-0.8502158158192372,0.026140233934523138,0.678169963333408,-0.05411175312192573,0.3187118145917882,-0.5662493458813984,-0.03698285223413422,0.5877824153387026,0.07984931794093897,0.7122990879384916,0.7030879871133677,-0.02158076223177785,-0.645091577074502,-0.8348450965919585,0.8373664711929834,0.8949181887343451,0.2735001182368415,-0.17877717054285025
21,-0.5432900590661456,0.6401392313894674,-0.5056522751195944,-0.7522271078747507,0.4821645323149404,0.5879910568000672,0.5671405351492398,0.5961187890032575,0.32866761203612094,0.5554528313309659,-0.8977875919047162,0.5553107522857141,-0.3935857860575287,-0.5020424486659509,0.6789905254235358,0.07645682003441556,0.8809441376947482,0.35572778708475306,-0.6721928137240347,-0.5504306742464224,-0.8248012702397338,-0.8219927888660408,0.6959766316936118,-0.1676244281566608,-0.7252766512189517,-0.9609073986448904,-0.7903057020618325,0.4161198709772316,-0.22981693456036156,0.5811574988798203,0.878232002976524,-0.6377430070320012,-0.7622953445621523,0.3513641282276032,-0.5993636388938852,-0.24160230061399557
22,-0.597555698826381,0.7138890997530514,0.16158391564909236,-0.8669751548235181,0.8865333843328753,0.48257157881811996,0.5074023706531519,-0.13112001722783928,0.4653896003579241,-0.21925072769688203,-0.5459338309483341,0.670359487567816,0.07452161297992688,0.8216454197069951,-0.7955078540547929,0.5996128554960589,-0.8761888984571036,0.17641057479853228,0.4504005586011701,0.647038124837569,0.20899844724333683,-0.16784026905560068,-0.8180138740102194,0.021963629319323053,0.998408391572263,0.4822408922504853,0.518721250882533,0.04411779673670191,0.4883376195317428,-0.08433620630438243,0.5456067616378983,-0.6203284936481743,0.9322350862235385,0.11722965767237037,0.7836223706823882,0.13440861183344865
23,-0.8924656822950798,-0.3786225926808573,-0.6632709766869189,0.6065628866949277,0.9958387465647867,-0.4504523896429731,-0.36598596165829167,0.8427073386911463,0.9152041918801197,-0.21364195740359437,0.2740137943163419,-0.35363628781501144,-0.3172283020998181,-0.8000792513395631,-0.8896024410393764,-0.3645194936905767,-0.602262188317277,-0.10437351489270119,0.049114023339675406,-0.5261763720830563,0.5967514334168627,-0.8086812585182821,-0.7155278554619724,0.3437175249118698,-0.49388947362764846,0.39004920380879216,-0.7135910800064855,0.03457532992342416,-0.07553803966704686,0.08305891640197594,-0.3060486950510388,0.8989882217561824,-0.7911694991270917,0.7829231726060715,-0.39622920457595767,-0.7129962731561759
24,-0.8964569857827791,-0.9807970035510769,-0.8506817804472391,0.9284522758207989,-0.007305014586143965,-0.6753859978505297,-0.10607614213682504,0.7980617453680583,0.854912420116676,0.01835352813355695,0.12876312192032202,0.3644947952008659,0.44336427581689297,0.6080030519405504,-0.5099267463390798,0.8186208357256828,0.8097089243135682,0.5624369801320015,-0.04531715233397282,0.21131201729957416,-0.6234951028316642,0.5675496337445036,0.1095586229591059,0.5195875063626167,0.13322967159107657,-0.5061663707349355,-0.6624780869897493,-0.840913916706882,-0.3746299435067493,-0.11603838014710832,0.4312535596155471,-0.28207601687354455,-0.6880294015360782,0.7669978349606301,-0.4313247337815076,-0.7098843683276621
25,-0.9310788799135048,-0.5245911354032899,0.661291547442,-0.6804972662139126,0.7806542042656226,-0.24665662572017966,0.29694171738802666,-0.5979373479676484,0.12405090017300813,0.5366284163022834,0.9169258641078031,-0.5418432838582585,-0.39490859556692604,-0.7455919588466686,-0.5459373979951176,0.024388773954246545,-0.8417629606413035,-0.3126384230496426,0.9152442456545005,0.6818144645972517,0.0779340833216311,0.20525783239386453,0.4904755628401516,0.5187057994878268,0.13301471674477727,-0.4045784102693073,0.6009542904117104,0.8622392917798851,-0.6846944162714712,-0.12964018406466749,0.9684152265488837,-0.2088424056722984,-0.7562501932670065,0.8437361667608374,0.25051109284336204,0.3743308979380662
26,0.9119446180226962,0.5086084450707569,0.43407640224801103,-0.5169463396572731,0.6482392424627834,0.836901715744875,-0.09793419852301688,-0.2830929755104492,-0.3686493205424719,-0.43685975807261923,0.19447049695494378,-0.7417923529691215,0.039496779181047215,0.7450957907376825,0.48574252562978226,-0.11835724560131489,-0.2802021543618616,0.008453061079720436,0.3015595803645834,-0.6137997515256395,0.9591094745994122,0.6091273839376308,0.2434731672598074,-0.7353211610455437,0.28585313919785627,0.07464598060582817,0.8165625313678815,-0.8617297808813698,0.7807720802199456,-0.6127816259299066,0.40253041429610104,0.6209027484402194,0.6062677990725727,0.16435018284484793,0.03649129694377806,-0.8822415632019633
27,-0.46893404511013337,0.3195171428600554,-0.6571309380982122,-0.8416756307543976,-0.1551763976846181,0.70861952088733,0.18892646382836786,0.8197529110602559,-0.46511590650810763,0.6976045738478445,-0.7311768164952768,-0.4102341084365133,0.4251998354246922,0.5589662272174312,0.5414199909079229,0.2720043015626441,0.7387651717757173,-0.736019247330804,0.11748742832182435,0.26355060447063794,0.7122817309114278,0.08608702565701809,-0.04695426355640642,-0.954692909157979,-0.14680813906683743,0.4128106173091055,-0.8970261842246117,-0.28342457095062334,0.7003001330684742,0.8460170470722477,0.3374936294756352,-0.05392533467857796,-0.8799619976512238,-0.05232337035670165,0.8330329113448267,0.5747054053837424
28,0.1605254603673234,0.16854941004447777,0.3232316405610509,0.12410707559125322,0.40881631056741985,-0.2535705461846913,0.7882708752181877,-0.5693242242756738,0.12717454610473622,0.18748522707812842,0.4555521331134187,-0.1549018493438412,-0.242324307358605,0.7026272903900599,0.15358854236570907,0.09778936363947599,0.10415107053877848,0.6415633684109625,0.24057677584878245,-0.569236050728912,0.6615402071458145,-0.7115221776514791,-0.37994317958631707,-0.9968093982255837,-0.7842786885858062,0.9026653284779715,0.15268177523037818,-0.4666682820144832,-0.3142958814171666,0.160582164369252,0.2593316842789515,0.3238023829290797,0.05102923114752178,0.45744331626063106,0.23224902346167653,0.18485233170039583
29,-0.9639316799423263,-0.5369877274604351,0.02955475380225403,0.16891582689780282,-0.8051259445783547,-0.2606352926363169,0.5769707899717407,-0.5739417763640831,-0.5896403210279166,0.750521263811367,0.7875641427330287,-0.3820750934522683,0.8017520786882475,0.6655839426883601,0.9902245851944549,-0.7729476760119223,0.7365637881543943,-0.882575004859925,0.6661645549909911,0.10910435419523656,-0.7212513893937791,0.9196738680770229,0.4284114317162566,0.02260870232864054,-0.26623122201522986,-0.3950056919828977,0.778392036146996,0.04534199753043877,-0.029596024984423153,-0.7202812168641044,-0.8457292848939184,-0.7198357533156092,0.6803304673277739,-0.7109619778076721,0.054667991966607765,-0.3285184391821059
30,-0.07229586480985839,-0.38809618254467937,-0.6473754931758073,-0.6730573779098734,-0.9916870188017144,-0.847695622853766,0.9403057786334639,0.16234799621939655,0.1893600774887252,-0.1384915528734476,-0.16888017762126117,0.6528944790999964,0.5193489014037467,0.4423726758248776,-0.22886818973920264,0.8645921710158515,-0.4701010472512841,-0.37141430906445017,0.7904729854625303,0.8105021652710909,-0.6446651852702803,0.8971199050462337,-0.027923043748768972,-0.6157855487737325,0.003972791881563742,-0.5818565328769991,0.5300168685588809,-0.48804676343875397,-0.4668971349186959,-0.8822486363783568,0.8832243605565286,-0.80094423753228,-0.9138040975626154,-0.15026823308150106,0.6212588504853949,0.7134382493091516
31,-0.0641767935624542,-0.35952563016763617,-0.21374705433458452,0.9376834142183645,-0.506031163103374,-0.6510717819902603,0.446656212453999,0.15726301871540693,0.7688163166573383,-0.2946641775004222,0.07125949042526569,0.6945375567391927,-0.45156140068186534,-0.1428394097976835,-0.8053119639236843,0.27148741247340236,0.4724079616933301,0.9970827872031136,0.09949154523839843,-0.5015521880395437,0.48786974070887856,0.7373952062852267,0.9341666991056279,0.10027138933866331,0.21860990821758786,0.7847706076691521,0.6859560486353105,-0.4911722351357395,0.5350171723578006,-0.8219929410278715,-0.11611584225656668,0.08315042890879609,0.8688109063330995,0.22008401521056675,-0.7170878963264895,0.8991784505305733
32,0.6429553886498298,0.01726646054956915,-0.7613556521779274,0.7795367140191296,-0.3984145967463453,-0.5602475083375935,-0.02550543501092495,-0.5986768724464304,0.7179466871973155,0.17459832026649313,0.42499721030788296,0.4589659556871142,-0.8817247243399855,0.45172623719491867,-0.2776182874735049,-0.83989296013445,0.2040151841709279,-0.8630701361385342,0.5008550969030072,-0.22524578764295167,0.42260206943019196,-0.17134286710395608,-0.3846160048227165,-0.04646075697024843,-0.9918462235917813,-0.22932855437212285,0.47749561310475674,-0.8390337171798516,0.4535251636642117,0.13590415237250597,0.8958723092486534,-0.8888928123584277,0.4386559484958352,0.6882833284207193,0.8280420036321408,0.22559246368391728
33,0.140808656370069,0.055413119286540136,-0.1207566601113097,0.029569906680289693,0.8652067684945772,0.6893088088169437,0.597145163350435,0.9388248781480346,0.908089861513371,0.42839485540510447,-0.27576884015372705,-0.5088368989321459,-0.3609030170828931,0.396022272086362,0.28506942604324337,0.04023926874448369,0.10171231889411425,0.21041294271879085,-0.3293484008866996,-0.20016465576701714,-0.7601064833574938,0.6168821016158215,-0.8937539545423616,0.7486730134731705,0.5750807170341927,-0.5377653786309804,-0.19047738192754338,-0.11109998980171665,-0.28047865905219194,0.03677786343015366,0.8229610497749598,0.9823254650549271,-0.7273247006401327,0.4900112758566273,0.8446406600724914,-0.7529776166114139
34,0.3638665508666634,0.8305219139038154,0.5816320012653964,0.008711710706827969,0.11557303857136314,0.16803137628327036,0.005622630332337231,-0.42977272647078246,0.10443882202938393,-0.7379274623892336,0.6537454269419039,-0.18428260707090227,-0.381000175206587,-0.7049496063783358,-0.6570331986795539,-0.9965381435319913,0.12809458271972196,-0.5028580809800522,0.5559246221540151,-0.050243429125183425,0.5411409131463647,-0.0565958936712998,0.260714737013261,0.18794114372184412,0.718769353674398,-0.9149724396378733,-0.41632145862632686,-0.5242929121307001,0.2497449189558567,-0.8542713666438848,0.1099087082468222,0.5342102269678974,0.5934892557560403,0.6597595321130842,-0.5793845221965181,0.2604649884018273
35,0.1533826078655529,-0.329725594094574,0.6827337669216871,-0.9185070172829952,-0.6715387170087999,0.3453110593713027,0.9317558730162045,0.5695164793703134,-0.27362877611098213,-0.959455331251736,-0.7891056462939372,0.423991888848797,-0.9705090484295822,0.745845201075044,-0.6847657990091667,-0.8563561000744768,0.6330476125603137,-0.2076966358864698,-0.56023478329541,0.13479487696853765,-0.26063981904095135,0.5420009158735604,0.0709709250210766,-0.5245726954292502,-0.3354009808451748,0.34591610448261667,-0.11817258898452887,-0.13269954013122032,-0.4295301964115237,0.6054838244941905,0.42591046893100115,0.37835243710193,0.9490557690110548,-0.23276839776844915,-0.7539294400964542,-0.2376442897717248
36,0.23619925223368732,0.1526903169252436,0.47649386972027963,-0.4415596291993604,-0.10163520234448864,0.1195712870290706,-0.5792449116097791,-0.3635432936555669,0.049074287756602386,0.3045162923506455,-0.252457542938614,-0.8966700623693173,0.6866729993364455,-0.3869250660748178,-0.6228903534051728,-0.24805812834229046,-0.16010125908040296,0.35007735059801504,0.26067090978409135,0.7737996293494953,-0.441544193687486,0.6167586354356809,0.47500826726322676,-0.46099556067296543,-0.45304466339551075,0.7261408247388841,-0.0773697268530893,0.8130227188385784,-0.2316532546281338,0.7126290915493152,0.09414384385815677,0.09899417278108102,0.7323624596502842,-0.8384842059407096,-0.3404905444317947,0.15176923799048136
37,0.21713326956192502,0.1526903169252436,0.478153812334164,-0.433343188748772,-0.10163520234448864,0.1195712870290706,-0.5792449116097791,-0.6099063650373602,-0.028322005342287904,0.3045162923506455,-0.252457542938614,-0.8966700623693173,0.6866729993364455,-0.3869250660748178,-0.5224823322459391,-0.24805812834229046,-0.16010125908040296,0.35007735059801504,0.26067090978409135,0.8823638680189196,-0.441544193687486,0.5794449369642343,0.47500826726322676,-0.46099556067296543,-0.45304466339551075,0.7261408247388841,-0.3624410373012652,0.8130227188385784,-0.2316532546281338,0.7126290915493152,0.09414384385815677,0.09899417278108102,0.7323624596502842,-0.8384842059407096,-0.22576473488016324,0.15176923799048136
38,0.3074397577469359,0.46785392024317374,-0.8791331630343395,0.06876927999563653,0.4319400128217563,-0.38726685155648033,-0.15798799318548706,-0.9662730652946079,0.3658963871442211,-0.9772359682578875,-0.7841499598873456,0.48032339002778035,-0.6726015635813578,0.9648144847852602,0.15761618028353497,-0.7338393310968288,0.7418295361760174,-0.4853414020260882,0.6361264454146873,-0.8857951884966564,-0.6648188740469017,-0.7039403416295076,0.32245595153311024,0.2899615515738696,0.8656491731713096,0.9153496900770235,-0.18346673642550115,-0.13290804132078216,0.9916340798027616,0.902335856062418,0.9744342593577713,0.22064678242775226,0.050510873797196876,-0.3126875810690144,-0.8592779888205049,0.2506948002482907
39,-0.8924656822950798,-0.3786225926808573,-0.6632709766869189,0.5778207919333338,0.9958387465647867,-0.4504523896429731,-0.36598596165829167,0.8427073386911463,0.9152041918801197,-0.4696545433078063,0.2740137943163419,-0.35363628781501144,-0.3172283020998181,-0.8000792513395631,-0.8896024410393764,-0.3645194936905767,-0.602262188317277,-0.10437351489270119,0.12177129182695512,-0.5864185014109993,0.5967514334168627,-0.90617231279037,-0.7155278554619724,0.3437175249118698,-0.49388947362764846,0.39004920380879216,-0.713498143626649,0.03457532992342416,-0.07553803966704686,0.03774098840621032,-0.3060486950510388,0.8989882217561824,-0.7911694991270917,0.7829231726060715,-0.39622920457595767,-0.7129962731561759
