,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.8449374728732639,,0.9051473723517524,0.7807952880859375,0.871506839328342,0.9930089857843187,0.9920687463548449,0.9968591534429126,0.8062817891438803,0.9306144078572591,0.7661730448404948,0.4894838121202256,0.8221607632107205,,,
1,,,,,,0.8963560316297743,0.910687255859375,0.9938124722904629,0.9993722442537546,0.9786353839768304,0.9844424035814073,0.9768244425455729,0.9998617793950769,0.9967095126708349,0.9684622764587403,0.9944293790393406,0.9419427182939317,0.8757515377468533,,
2,,,,0.7744266933865017,0.7906981150309245,0.8431056128607856,0.9460432900322808,0.9759403122795953,0.973185560438368,0.9914710958798726,0.9979982617828581,0.9814826991822985,0.9921057052082486,0.9562590413623386,0.931826400756836,0.9746221807267931,0.9871392011642456,0.958267691400316,,
3,,0.7620309617784288,0.6339828491210937,0.758697509765625,0.7117262946234809,0.8651550081041124,0.9942829774485694,0.9938759439521365,0.9921417792638143,0.9829323728879292,0.9844960848490397,0.998534684545464,0.975071578555637,0.9924329565631018,0.9696425067053901,0.9774025175306532,0.9789737237824334,0.9733056571748522,0.9548015382554796,0.7629112455579969
4,0.7144515567355685,0.7782045152452257,0.7104838265313043,0.9594548808203803,0.8812266879611546,0.8585486941867404,0.9301737043592665,0.9893737276395161,0.9997881094614665,0.9819413503011067,0.9771942774454753,0.9775874349806044,0.9951428943210178,0.9723500410715739,0.9976243827078077,0.9713356388939751,0.9971124172210694,0.9882863839467366,0.9410699314541286,
5,,0.9213961919148763,0.9407233821021186,0.9945372899373373,0.9583550135294596,0.9773518006006877,0.9927945031060113,0.9446819252438016,0.9737214326858521,0.980609671274821,0.987197404437595,0.994752710726526,0.9779759049415588,0.9611908091439141,0.9785460684034559,0.9757436646355523,0.9980105234516992,0.9111932012769911,,0.8768053478664822
6,0.775394058227539,0.7400869793362088,0.7783071517944335,0.9909030331505669,0.9697183847427369,0.9989790001677142,0.976549153857761,0.9831821110513476,0.9613459295696682,0.9779272609286838,0.9959063741895887,0.9946346736616558,0.9978503328230646,0.9941952579551273,0.9993230906625589,0.9844703276952108,0.9831821375423008,0.9796517544322544,0.9759810394710965,0.9863926516638861
7,0.9451392491658529,0.9899919516510434,0.9606581105126275,0.9908409423298306,0.9752776304880778,0.9798358837763469,0.9890836503770616,0.9898571530977885,0.9876664347118802,0.9932060625818041,0.9962910287910037,0.974830871158176,0.9983629309468799,0.9968286739455329,0.9966205106841193,0.9964476962884267,0.9900146497620477,0.9893935567802853,0.9669378757476806,0.9567477570639716
8,0.909407467312283,0.9848547988467746,0.994859719938702,0.9913838810390896,0.9982475598653158,0.9970207515690062,0.9548415395948622,0.9978182130389743,0.9948387291696337,0.9999853160646227,0.9999524295330048,0.9909216278129154,0.9963591118653615,0.9963192744387521,0.9985838840405147,0.9735473261939155,0.9875556972291735,0.9827490992016262,0.9850082159042358,0.9537526448567708
9,0.940093019273546,0.9998548295762804,0.9908447788821326,0.9673035356733534,0.9971658405330446,0.9712520758310954,0.9998172511657079,0.9771199332343208,0.999870437135299,0.9996826079156663,0.9997647781131996,0.9998379674222734,0.9615709410773383,0.9621748712327746,0.9796364943186442,0.9304289076063368,0.9125330872005887,0.9809323787689209,0.945725949605306,0.9857305897606744
10,0.8495932261149088,0.9901670932769775,0.9806144926283095,0.9789900700251262,0.9890663252936469,0.9734511640336778,0.9919453269905514,0.9945786701308357,0.9995481302340825,0.99981566535102,0.9996144728528129,0.9983444001939562,0.9891995641920301,0.9951984157164891,0.9904976308345794,0.9744471549987793,0.9986465255419413,0.9883353537983365,0.9164598941802978,0.909947066836887
11,0.990240357319514,0.9975144114759233,0.9937434938218859,0.9794999228583442,0.9783614264594184,0.9447250366210938,0.9947286599212223,0.9963972389698028,0.9994606441921658,0.9986516793568929,0.9973796844482422,0.9939570506413777,0.995813082324134,0.978985955980089,0.9926101273960537,0.99797087278631,0.9570434835222033,0.9609007199605306,0.8743404706319173,0.8537759039137098
12,0.960072750515408,0.9578875435723199,0.9885247972276475,0.8523763020833333,0.956542526351081,0.977492109934489,0.9570353613959418,0.9811263150639005,0.9803255081176758,0.9994768689076106,0.9945712089538574,0.9984085462159581,0.9999200865626335,0.9944346215989854,0.9956816991170248,0.9857383092244466,0.9979524824354383,0.9673819197548761,0.9368714968363444,0.9061355378892687
13,0.9132974412706163,0.9581699291865031,0.9235943847232395,0.9148332807752821,0.9659137778811985,0.9892028835084703,0.9958518478605483,0.9649417532814873,0.985664779610104,0.9983255353238848,0.9957643502288395,0.9958943880266613,0.9878430737389459,0.9882170518239339,0.9321748733520507,0.9963508870866563,0.9971811731656393,0.8517253239949545,0.7707910749647352,0.9521070586310493
14,0.8168829600016276,0.8791126039293077,0.9661659982469347,0.8818018595377604,0.5863861083984374,0.9959412882725398,0.9619974030388726,0.9879148933622572,0.985241953531901,0.9879310819837782,0.9932931794060601,0.9719050857755873,0.9065276887681749,0.9996088928646512,0.9542331748538547,0.9263952626122369,0.6943958070543077,0.7225041495429145,0.4814364539252387,0.8956734975179036
15,,0.9284572707282173,0.8570113605923123,0.6297144995795356,0.9798677245775859,0.9974485245015886,0.9697741164101494,0.9973730226357778,0.9961801244152917,0.9863567325803969,0.9420705053541395,0.9687068515353733,0.8201472600301107,0.9227738592359754,0.6991626739501953,0.7187306510077582,0.7275846481323243,0.6025261773003472,0.43833156161838105,
16,,0.6051881578233507,,0.7436884138319227,0.6400136735704209,0.8331597222222222,0.9800588978661431,0.9988990571763781,0.9960472914907668,0.9961047619581223,0.9945329053534402,0.9849328597386678,0.9799109922515021,0.925151178571913,0.8402117729187012,0.5109278361002604,0.5631813049316405,0.7689685397677951,,
17,,0.41981608072916665,0.6207480112711589,0.87827484342787,0.9734116925133599,0.9742948532104492,0.9150038454267714,0.9553983900282118,0.9873265584309896,0.9892104731665717,0.9790091024504768,0.9702553166283502,0.9833324803246393,0.7376084645589193,,0.9480976316663954,0.8196645948621961,,,
18,,,,,0.9397258970472547,0.6161773257785372,0.8980363210042318,0.9886924611197577,0.9994168178902731,0.9892865286933051,0.9913270950317383,0.9237720489501953,,0.597583262125651,0.9771930270724827,,0.2662239074707031,,,
19,,,,,0.33013585408528645,0.9762903001573351,0.7781549665662977,0.9988332430521647,0.9011895603603787,0.9246998945871989,0.7649020300971137,,0.4363254123263889,0.9415245056152344,0.46997867160373263,,,,,
