,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9010929531521268,4.868982589105144
1,algoQD,0,2,0.9378155284457736,4.669151616981253
2,algoQD,0,3,0.9378155284457736,4.488882420118898
3,algoQD,0,4,0.942457209693061,4.744872637791559
4,algoQD,0,5,0.942457209693061,5.0564056530129164
5,algoQD,0,6,0.942457209693061,5.284507451113313
6,algoQD,0,7,0.942457209693061,4.929656506981701
7,algoQD,0,8,0.942457209693061,4.836815353948623
8,algoQD,0,9,0.942457209693061,4.505839983001351
9,algoQD,0,10,0.942457209693061,5.107928944053128
10,algoQD,0,10,0.942457209693061,4.93430897500366
11,algoQD,0,11,0.942457209693061,4.952225310029462
12,algoQD,0,12,0.942457209693061,4.700443350011483
13,algoQD,0,13,0.942457209693061,4.995615196879953
14,algoQD,0,14,0.942457209693061,4.972883905051276
15,algoQD,0,14,0.942457209693061,4.963787431828678
16,algoQD,0,15,0.942457209693061,4.523370940005407
17,algoQD,0,15,0.942457209693061,4.609856005990878
18,algoQD,0,16,0.942457209693061,4.6681480328552425
19,algoQD,0,17,0.942457209693061,4.1977337608113885
20,algoQD,0,17,0.9721836831834582,4.532787358155474
21,algoQD,0,18,0.9904364844163259,4.357338855043054
22,algoQD,0,19,0.9904364844163259,4.396218390902504
23,algoQD,0,19,0.9904364844163259,4.425544961122796
24,algoQD,0,20,0.9904364844163259,4.646583074005321
25,algoQD,0,21,0.9904364844163259,4.830462473910302
26,algoQD,0,22,0.9904364844163259,4.877813611878082
27,algoQD,0,23,0.9904364844163259,4.485307716066018
28,algoQD,0,24,0.9904364844163259,4.679668945958838
29,algoQD,0,24,0.9904364844163259,4.299771337071434
30,algoQD,0,24,0.9904364844163259,4.268758652033284
31,algoQD,0,25,0.9904364844163259,4.578493718989193
32,algoQD,0,25,0.9904364844163259,4.189956530928612
33,algoQD,0,25,0.9904364844163259,4.480170490918681
34,algoQD,0,25,0.9904364844163259,4.191984501900151
35,algoQD,0,26,0.9904364844163259,4.603605005890131
36,algoQD,0,27,0.9904364844163259,4.6245384509675205
37,algoQD,0,28,0.9904364844163259,4.573314625071362
38,algoQD,0,28,0.9904364844163259,4.64602734381333
39,algoQD,0,29,0.9904364844163259,4.715544837061316
40,algoQD,0,29,0.9904364844163259,4.497073523001745
41,algoQD,0,30,0.9904364844163259,5.076441932003945
42,algoQD,0,31,0.9904364844163259,4.441310693975538
43,algoQD,0,32,0.9904364844163259,4.5050800470635295
44,algoQD,0,32,0.9904364844163259,4.53881688718684
45,algoQD,0,33,0.9904364844163259,4.572048194007948
46,algoQD,0,33,0.9904364844163259,4.181416767882183
47,algoQD,0,33,0.9904364844163259,4.617086124140769
48,algoQD,0,33,0.9904364844163259,4.4635795508511364
49,algoQD,0,33,0.9904364844163259,4.5134417321532965
50,algoQD,0,33,0.9904364844163259,4.555211188038811
51,algoQD,0,34,0.9904364844163259,4.263923468068242
52,algoQD,0,34,0.9904364844163259,4.465797520009801
53,algoQD,0,34,0.9904364844163259,4.85035722493194
54,algoQD,0,34,0.9904364844163259,4.127373588038608
55,algoQD,0,34,0.9904364844163259,4.711231709923595
56,algoQD,0,35,0.9904364844163259,4.886136875022203
57,algoQD,0,35,0.9904364844163259,4.120417729020119
58,algoQD,0,35,0.9904364844163259,4.755566129926592
59,algoQD,0,35,0.9904364844163259,4.8449569758959115
60,algoQD,0,36,0.9904364844163259,5.042577360989526
61,algoQD,0,37,0.9904364844163259,4.300289466045797
62,algoQD,0,38,0.9904364844163259,4.8189729989971966
63,algoQD,0,38,0.9904364844163259,4.55122169200331
64,algoQD,0,39,0.9904364844163259,4.567633162951097
65,algoQD,0,39,0.9904364844163259,4.619086622959003
66,algoQD,0,39,0.9904364844163259,4.584818928968161
67,algoQD,0,39,0.9904364844163259,4.6673512069974095
68,algoQD,0,39,0.9904364844163259,4.889990394935012
69,algoQD,0,39,0.9904364844163259,4.476760159013793
70,algoQD,0,39,0.9904364844163259,4.873201519949362
71,algoQD,0,39,0.9904364844163259,4.487073661992326
72,algoQD,0,40,0.9904364844163259,4.677850619889796
73,algoQD,0,41,0.9904364844163259,4.554520832840353
74,algoQD,0,42,0.9904364844163259,4.886730187106878
75,algoQD,0,42,0.9904364844163259,4.1712678470648825
76,algoQD,0,42,0.9904364844163259,4.210467407014221
77,algoQD,0,43,0.9904364844163259,5.0054922751151025
78,algoQD,0,43,0.9904364844163259,4.938641058979556
79,algoQD,0,43,0.9904364844163259,4.463223037077114
80,algoQD,0,43,0.9904364844163259,4.511671419022605
81,algoQD,0,43,0.9904364844163259,4.657926271902397
82,algoQD,0,44,0.9904364844163259,5.027042646193877
83,algoQD,0,45,0.9904364844163259,4.767101058969274
84,algoQD,0,45,0.9904364844163259,4.604703623102978
85,algoQD,0,45,0.9904364844163259,4.329895303118974
86,algoQD,0,46,0.9904364844163259,4.958350379951298
87,algoQD,0,46,0.9904364844163259,4.443131683161482
88,algoQD,0,46,0.9904364844163259,4.655176197178662
89,algoQD,0,46,0.9904364844163259,4.480540180113167
90,algoQD,0,46,0.9904364844163259,4.410413186065853
91,algoQD,0,46,0.9904364844163259,4.457515154033899
92,algoQD,0,46,0.9904364844163259,4.998776318971068
93,algoQD,0,46,0.9904364844163259,4.75686258985661
94,algoQD,0,47,0.9904364844163259,4.707478620111942
95,algoQD,0,48,0.9904364844163259,4.915216648951173
96,algoQD,0,48,0.9904364844163259,4.828859655885026
97,algoQD,0,48,0.9904364844163259,4.718619235092774
98,algoQD,0,49,0.9904364844163259,4.625141609925777
99,algoQD,0,50,0.9904364844163259,4.500254682032391
100,algoQD,1,50,0.9904364844163259,4.840884631033987
101,algoQD,1,51,0.9904364844163259,4.590122968889773
102,algoQD,1,51,0.9904364844163259,4.541189820040017
103,algoQD,1,52,0.9904364844163259,4.917201497824863
104,algoQD,1,53,0.9904364844163259,4.506167680956423
105,algoQD,1,54,0.9904364844163259,4.582238424103707
106,algoQD,1,54,0.9904364844163259,4.706027338048443
107,algoQD,1,54,0.9904364844163259,4.718921825988218
108,algoQD,1,54,0.9904364844163259,4.5541052389889956
109,algoQD,1,55,0.9904364844163259,4.677459933096543
110,algoQD,1,55,0.9904364844163259,4.499411939177662
111,algoQD,1,55,0.9904364844163259,4.385230854153633
112,algoQD,1,55,0.9904364844163259,4.6205126259010285
113,algoQD,1,55,0.9904364844163259,4.587005889043212
114,algoQD,1,56,0.9904364844163259,4.733891315991059
115,algoQD,1,56,0.9904364844163259,4.466221602167934
116,algoQD,1,57,0.9904364844163259,4.541180551983416
117,algoQD,1,58,0.9904364844163259,4.618606414878741
118,algoQD,1,58,0.9904364844163259,4.386156484019011
119,algoQD,1,58,0.9904364844163259,4.641213470837101
120,algoQD,1,58,0.9904364844163259,4.846762754954398
121,algoQD,1,58,0.9904364844163259,4.978941258043051
122,algoQD,1,58,0.9904364844163259,4.673980158986524
123,algoQD,1,58,0.9904364844163259,4.453947796020657
124,algoQD,1,59,0.9904364844163259,4.761594226118177
125,algoQD,1,59,0.9904364844163259,4.723406889010221
126,algoQD,1,59,0.9904364844163259,4.527482556877658
127,algoQD,1,59,0.9904364844163259,4.571304729906842
128,algoQD,1,60,0.9904364844163259,4.291124563198537
129,algoQD,1,60,0.9904364844163259,4.6740354530047625
130,algoQD,1,60,0.9904364844163259,4.545351051026955
131,algoQD,1,60,0.9904364844163259,4.4229632541537285
132,algoQD,1,60,0.9904364844163259,4.470447663916275
133,algoQD,1,61,0.9904364844163259,4.550510718021542
134,algoQD,1,61,0.9904364844163259,4.125190713908523
135,algoQD,1,62,0.9904364844163259,4.71005266206339
136,algoQD,1,62,0.9904364844163259,4.535663550952449
137,algoQD,1,63,0.9904364844163259,4.653182340785861
138,algoQD,1,63,0.9904364844163259,4.526809174800292
139,algoQD,1,63,0.9904364844163259,4.570007900008932
140,algoQD,1,63,0.9904364844163259,4.779950974974781
141,algoQD,1,63,0.9904364844163259,4.801708666142076
142,algoQD,1,63,0.9904364844163259,4.271640876075253
143,algoQD,1,63,0.9904364844163259,4.704839994898066
144,algoQD,1,64,0.9904364844163259,5.212712366133928
145,algoQD,1,65,0.9904364844163259,4.978777689859271
146,algoQD,1,65,0.9904364844163259,4.838541975943372
147,algoQD,1,65,0.9904364844163259,4.36794799589552
148,algoQD,1,65,0.9904364844163259,4.128261235076934
149,algoQD,1,65,0.9904364844163259,4.636406822130084
150,algoQD,1,65,0.9904364844163259,5.54163683205843
151,algoQD,1,65,0.9904364844163259,4.724290749058127
152,algoQD,1,65,0.9904364844163259,4.412100464105606
153,algoQD,1,66,0.9904364844163259,4.645867583109066
154,algoQD,1,66,0.9904364844163259,4.65426357393153
155,algoQD,1,66,0.9904364844163259,4.796992918010801
156,algoQD,1,67,0.9904364844163259,4.728986710077152
157,algoQD,1,67,0.9904364844163259,4.360200101044029
158,algoQD,1,67,0.9904364844163259,4.746854431927204
159,algoQD,1,67,0.9904364844163259,4.629061024868861
160,algoQD,1,68,0.9904364844163259,4.800517085008323
161,algoQD,1,68,0.9904364844163259,4.326468648854643
162,algoQD,1,69,0.9904364844163259,4.493900228058919
163,algoQD,1,69,0.9904364844163259,4.063781868899241
164,algoQD,1,70,0.9904364844163259,4.888898964039981
165,algoQD,1,70,0.9904364844163259,4.304906056029722
166,algoQD,1,70,0.9904364844163259,4.853986660949886
167,algoQD,1,70,0.9904364844163259,4.53630459215492
168,algoQD,1,70,0.9904364844163259,4.625979472883046
169,algoQD,1,70,0.9904364844163259,4.789988916134462
170,algoQD,1,71,0.9904364844163259,4.741054636891931
171,algoQD,1,72,0.9904364844163259,4.742777683073655
172,algoQD,1,73,0.9904364844163259,4.637788089923561
173,algoQD,1,74,0.9904364844163259,4.748772135004401
174,algoQD,1,74,0.9904364844163259,4.837566101923585
175,algoQD,1,75,0.9904364844163259,4.446427288930863
176,algoQD,1,75,0.9904364844163259,4.647467545000836
177,algoQD,1,75,0.9904364844163259,4.369858024874702
178,algoQD,1,76,0.9904364844163259,4.468792017083615
179,algoQD,1,77,0.9904364844163259,4.565906041068956
180,algoQD,1,77,0.9904364844163259,4.62597658787854
181,algoQD,1,78,0.9904364844163259,5.038242673035711
182,algoQD,1,78,0.9904364844163259,4.495037575950846
183,algoQD,1,78,0.9904364844163259,5.000515924068168
184,algoQD,1,78,0.9904364844163259,4.695981750963256
185,algoQD,1,78,0.9904364844163259,4.3634698579553515
186,algoQD,1,78,0.9904364844163259,4.2969461099710315
187,algoQD,1,78,0.9904364844163259,4.252806517062709
188,algoQD,1,79,0.9904364844163259,4.522962999064475
189,algoQD,1,79,0.9904364844163259,4.958548053866252
190,algoQD,1,79,0.9904364844163259,4.423002589028329
191,algoQD,1,79,0.9904364844163259,4.621459744870663
192,algoQD,1,80,0.9904364844163259,4.995699167018756
193,algoQD,1,80,0.9904364844163259,4.823480038205162
194,algoQD,1,80,0.9904364844163259,4.712318907957524
195,algoQD,1,80,0.9904364844163259,4.3264486289117485
196,algoQD,1,81,0.9904364844163259,4.706953783985227
