,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.06504872639973958,4.155452317092568
1,algoQD,0,2,0.8349005381266276,3.7987255859188735
2,algoQD,0,3,0.8349005381266276,3.8568932560738176
3,algoQD,0,4,0.8349005381266276,3.994474801933393
4,algoQD,0,5,0.8349005381266276,4.008127975976095
5,algoQD,0,6,0.8349005381266276,3.8432122808881104
6,algoQD,0,7,0.8349005381266276,3.5818869511131197
7,algoQD,0,7,0.8349005381266276,3.6072853221558034
8,algoQD,0,8,0.8349005381266276,3.818550270050764
9,algoQD,0,9,0.8349005381266276,3.6871497510001063
10,algoQD,0,9,0.9018192503187391,3.49414436891675
11,algoQD,0,9,0.9018192503187391,3.5551555501297116
12,algoQD,0,10,0.9018192503187391,3.775378670077771
13,algoQD,0,11,0.9353982554541693,3.9223432729486376
14,algoQD,0,11,0.9353982554541693,3.7986416982021183
15,algoQD,0,11,0.9353982554541693,3.842394925886765
16,algoQD,0,12,0.9353982554541693,4.104901066981256
17,algoQD,0,13,0.9353982554541693,3.7858474091626704
18,algoQD,0,14,0.9353982554541693,3.886844489024952
19,algoQD,0,14,0.9454415109422472,4.048009358113632
20,algoQD,0,15,0.9454415109422472,3.878154492005706
21,algoQD,0,15,0.9454415109422472,3.558947093086317
22,algoQD,0,16,0.9454415109422472,3.4591485548298806
23,algoQD,0,17,0.9454415109422472,3.904932070057839
24,algoQD,0,17,0.9454415109422472,3.936676842160523
25,algoQD,0,17,0.9454415109422472,4.129223837982863
26,algoQD,0,18,0.9454415109422472,3.8626129829790443
27,algoQD,0,18,0.9454415109422472,3.8157654081005603
28,algoQD,0,18,0.9751130951775445,3.8272853021044284
29,algoQD,0,18,0.9751130951775445,3.758922941982746
30,algoQD,0,19,0.9751130951775445,4.125245444010943
31,algoQD,0,20,0.9751130951775445,4.308847461128607
32,algoQD,0,21,0.9751130951775445,4.048373682890087
33,algoQD,0,22,0.9751130951775445,4.027045300928876
34,algoQD,0,22,0.9751130951775445,4.147312622051686
35,algoQD,0,23,0.9751130951775445,4.288003193913028
36,algoQD,0,24,0.9751130951775445,3.542415242874995
37,algoQD,0,24,0.9751130951775445,3.7607840690761805
38,algoQD,0,24,0.9751130951775445,3.7308756997808814
39,algoQD,0,24,0.9751130951775445,3.660214100033045
40,algoQD,0,24,0.9751130951775445,3.838461872888729
41,algoQD,0,24,0.981290684805976,3.6463529458269477
42,algoQD,0,25,0.981290684805976,3.6870986078865826
43,algoQD,0,25,0.981290684805976,3.400264312978834
44,algoQD,0,26,0.981290684805976,3.940814189845696
45,algoQD,0,26,0.981290684805976,3.66514833108522
46,algoQD,0,27,0.981290684805976,3.4967372419778258
47,algoQD,0,27,0.981290684805976,3.828268686076626
48,algoQD,0,27,0.981290684805976,3.52622795291245
49,algoQD,0,27,0.981290684805976,3.482926432043314
50,algoQD,0,27,0.981290684805976,3.5900303141679615
51,algoQD,0,27,0.981290684805976,3.533318679081276
52,algoQD,0,27,0.981290684805976,3.7688873168081045
53,algoQD,0,27,0.981290684805976,3.841779672075063
54,algoQD,0,27,0.981290684805976,4.239346135174856
55,algoQD,0,28,0.981290684805976,4.136179299093783
56,algoQD,0,29,0.9893528044223785,4.455539140850306
57,algoQD,0,29,0.9933215671115452,4.358424248872325
58,algoQD,0,29,0.9933215671115452,4.3297151532024145
59,algoQD,0,30,0.9933215671115452,4.272959763882682
60,algoQD,0,30,0.9933215671115452,4.037017409922555
61,algoQD,0,31,0.9933215671115452,4.426583610009402
62,algoQD,0,32,0.9933215671115452,4.235609435942024
63,algoQD,0,32,0.9933215671115452,4.422967819031328
64,algoQD,0,32,0.9933215671115452,4.342818567994982
65,algoQD,0,33,0.9933215671115452,4.476789636071771
66,algoQD,0,34,0.9933215671115452,4.285225366009399
67,algoQD,0,34,0.9933215671115452,4.01915426296182
68,algoQD,0,35,0.9933215671115452,4.028898773016408
69,algoQD,0,35,0.9933215671115452,4.509330098051578
70,algoQD,0,35,0.9933215671115452,4.1228376450017095
71,algoQD,0,35,0.9933215671115452,4.282475983025506
72,algoQD,0,36,0.9933215671115452,4.281664699083194
73,algoQD,0,36,0.9933215671115452,4.475983163109049
74,algoQD,0,36,0.9933215671115452,4.076394016854465
75,algoQD,0,37,0.9933215671115452,4.4224441901315
76,algoQD,0,37,0.9933215671115452,4.296797596849501
77,algoQD,0,37,0.9933215671115452,4.162831749068573
78,algoQD,0,37,0.9933215671115452,4.492919606855139
79,algoQD,0,37,0.9933215671115452,4.074898421997204
80,algoQD,0,37,0.9933215671115452,4.575985028874129
81,algoQD,0,37,0.9933215671115452,4.313228368060663
82,algoQD,0,37,0.9933215671115452,4.477249715011567
83,algoQD,0,38,0.9933215671115452,4.455135297961533
84,algoQD,0,39,0.9933215671115452,4.074830842902884
85,algoQD,0,39,0.9933215671115452,4.1939324820414186
86,algoQD,0,39,0.9933215671115452,4.4697016950231045
87,algoQD,0,39,0.9933215671115452,4.57706506899558
88,algoQD,0,39,0.9933215671115452,4.135781617136672
89,algoQD,0,40,0.9933215671115452,4.626265674829483
90,algoQD,0,40,0.9933215671115452,4.319763662992045
91,algoQD,0,40,0.9933215671115452,4.405655604088679
92,algoQD,0,40,0.9933215671115452,4.5897055878303945
93,algoQD,0,40,0.9933215671115452,3.986440653214231
94,algoQD,0,41,0.9933215671115452,4.53885511495173
95,algoQD,0,41,0.9933215671115452,4.617638766998425
96,algoQD,0,41,0.9933215671115452,4.448320503812283
97,algoQD,0,41,0.9933215671115452,4.700324079953134
98,algoQD,0,42,0.9933215671115452,4.418644041987136
99,algoQD,0,42,0.9933215671115452,4.430655482923612
100,algoQD,1,42,0.9933215671115452,4.358828509924933
101,algoQD,1,42,0.9933215671115452,4.601979394908994
102,algoQD,1,42,0.9933215671115452,4.373111533932388
103,algoQD,1,42,0.9933215671115452,4.301510229939595
104,algoQD,1,42,0.9933215671115452,4.649392684921622
105,algoQD,1,43,0.9933215671115452,4.460421554977074
106,algoQD,1,43,0.9933215671115452,4.146125718951225
