,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8848679860432943,0.9658769739998712,0.9421727763281929,,0.9090055359734429,0.880499267578125,0.8152663548787435,0.9909285174475776,0.8704298231336806,0.9553370581732856,0.9630110422770182,0.9997343732251062,0.9994944962362449,0.870566537645128,,0.8773526403639051,,
1,,,0.9204705344306098,0.8930271678500705,0.8820021629333497,0.9167365603976779,0.9966067645284865,0.9405087206098769,0.9299135579003228,0.846602111392551,0.9901632606983185,0.9259378009372288,0.9287688520219591,0.9436552683512369,0.9585056040022109,0.8972454812791613,0.9084639337327746,0.8654192818535699,0.7738310496012369,
2,,0.998645054631763,0.7372377183702257,0.9966932919290331,0.9791447321573893,0.9591172297795614,0.9796208990944757,0.8888751665751139,0.908464707268609,0.9366098774804009,0.8892487208048503,0.973912223180135,0.9931009636984931,0.9832624753316244,0.995028183195326,0.9943372541003757,0.9135564963022867,0.9925145467122396,,
3,0.9549198150634766,0.8562979592217339,0.9875055525037978,0.9921799719333648,0.9986042817433675,0.9947675744692485,0.9486279593573677,0.995294725894928,0.9956791030036078,0.9836300041940477,0.9813996434211731,0.9833106438318888,0.9755568769243028,0.9779517306221857,0.982164568371243,0.9995203796360228,0.93683320151435,0.9594009982215034,0.9790522019068401,0.8703299734327528
4,0.7922952440049913,0.7539301978217231,0.8651174333360461,0.9658318837483724,0.9705509106318156,0.9929935508304172,0.9950210395786497,0.9758675601747301,0.9902783301141527,0.9808998783429463,0.9928654114405314,0.9584756003485786,0.9981629954444038,0.9810836911201477,0.8989328172471788,0.9989915172259013,0.9703841792212592,0.970291903283861,0.9799441350830926,0.602586152818468
5,0.909300782945421,0.8348968929714626,0.9375069936116537,0.835803837246365,0.9667706383599175,0.9819438828362359,0.9846632560094197,0.9855375581317478,0.9877759483125474,0.9963750580946604,0.9973963128195868,0.9593642658657497,0.9747699525621202,0.8930313640170627,0.9702758921517266,0.9439722114139133,0.9693596495522393,0.9950881825553046,0.6825622558593749,0.7710973103841146
6,0.8804527494642469,0.789994027879503,0.9382996241251628,0.9986762685908211,0.9903790222273933,0.9745825661553277,0.9951611459255219,0.9227614084879557,0.9998139788707098,0.9876508633295695,0.999592399597168,0.9521550920274523,0.9984565792812241,0.9984518276320563,0.9923729903168148,0.9719803386264377,0.9554849041832818,0.9951559914482965,0.9584777408175998,0.9526143074035645
7,0.6453237745496962,0.8886603461371527,0.7400344000922309,0.8777281867133246,0.9731500466664632,0.9878615763452318,0.9956663131713868,0.9911609000629849,0.9885697073406643,0.9906970441341401,0.9996533292863105,0.9858899328443739,0.9662695540322198,0.9687450832790798,0.970603863398234,0.9532439231872558,0.852212397257487,0.9960750050014919,0.9787878420617845,0.9394134256574843
8,0.723988766140408,0.8635264608595106,0.8941562652587891,0.9685321092605591,0.9163134309980604,0.985849999056922,0.9757806089189317,0.9982871585422092,0.994571613603168,0.9891943362024095,0.9982737706767189,0.9915149860911899,0.9998871617847018,0.9675440470377604,0.9997106514043278,0.9633493794335259,0.982372972700331,0.9401659223768446,0.8756937662760417,0.5833478715684679
9,0.847639634874132,0.7942860497368707,0.6395337846544054,0.9462685479058159,0.9277639495001899,0.9879061592949762,0.9859624014960395,0.9937740749782986,0.9979929606119792,0.9982552210489909,0.9991110324859619,0.9965839309824838,0.9981838714745309,0.9789383994208442,0.9950647797849443,0.9444127082824707,0.9807635837131077,0.9620660463968913,0.9783376627498203,0.36659138997395835
