,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.925253529018826,10.545269197784364
1,algoQD,0,2,0.925253529018826,10.256141390651464
2,algoQD,0,3,0.925253529018826,10.248334306292236
3,algoQD,0,4,0.925253529018826,10.245774451643229
4,algoQD,0,5,0.925253529018826,10.228954745456576
5,algoQD,0,6,0.925253529018826,10.238161443732679
6,algoQD,0,7,0.925253529018826,10.241290777921677
7,algoQD,0,7,0.925253529018826,10.224421991035342
8,algoQD,0,8,0.925253529018826,10.234404815360904
9,algoQD,0,9,0.925253529018826,10.239369937218726
10,algoQD,0,10,0.925253529018826,10.25173717085272
11,algoQD,0,11,0.9277961095174154,10.239999117329717
12,algoQD,0,12,0.9277961095174154,10.252430779859424
13,algoQD,0,13,0.9277961095174154,10.246477930806577
14,algoQD,0,14,0.9277961095174154,10.26134695764631
15,algoQD,0,14,0.9277961095174154,10.248139820061624
16,algoQD,0,15,0.9277961095174154,10.244476818479598
17,algoQD,0,15,0.9277961095174154,10.244303254410625
18,algoQD,0,15,0.9277961095174154,10.245265106670558
19,algoQD,0,16,0.9277961095174154,10.248709556646645
20,algoQD,0,17,0.9277961095174154,10.241424981504679
21,algoQD,0,17,0.963786678844028,10.316011575050652
22,algoQD,0,18,0.963786678844028,10.247086419723928
23,algoQD,0,19,0.963786678844028,10.246530387550592
24,algoQD,0,20,0.963786678844028,10.495593897998333
25,algoQD,0,20,0.963786678844028,10.240571088157594
26,algoQD,0,20,0.963786678844028,10.245291356928647
27,algoQD,0,21,0.963786678844028,10.797661997377872
28,algoQD,0,21,0.963786678844028,10.466576363891363
29,algoQD,0,21,0.963786678844028,10.234130867756903
30,algoQD,0,21,0.963786678844028,10.254677995108068
31,algoQD,0,21,0.963786678844028,10.237648838199675
32,algoQD,0,21,0.963786678844028,10.289849437773228
33,algoQD,0,21,0.963786678844028,10.247008081525564
34,algoQD,0,21,0.963786678844028,10.24431013315916
35,algoQD,0,21,0.963786678844028,10.245217458344996
36,algoQD,0,21,0.9978708426157633,10.252240429632366
37,algoQD,0,22,0.9978708426157633,10.247384834103286
38,algoQD,0,23,0.9978708426157633,10.247963076457381
39,algoQD,0,24,0.9978708426157633,10.245212899520993
40,algoQD,0,24,0.9978708426157633,10.2531355349347
41,algoQD,0,24,0.9978708426157633,10.252772230654955
42,algoQD,0,24,0.9978708426157633,10.254011042416096
43,algoQD,0,24,0.9978708426157633,10.249007247388363
44,algoQD,0,24,0.9978708426157633,10.246360154822469
45,algoQD,0,25,0.9978708426157633,10.24473712593317
46,algoQD,0,25,0.9978708426157633,10.248091004788876
47,algoQD,0,26,0.9978708426157633,10.720909585244954
48,algoQD,0,26,0.9978708426157633,10.252951318398118
49,algoQD,0,26,0.9978708426157633,10.251092977821827
50,algoQD,0,27,0.9978708426157633,10.248774126172066
51,algoQD,0,27,0.9978708426157633,10.247565689496696
52,algoQD,0,27,0.9978708426157633,10.249033014290035
53,algoQD,0,28,0.9978708426157633,10.241413036361337
54,algoQD,0,29,0.9978708426157633,10.249922877177596
55,algoQD,0,29,0.9978708426157633,10.245616708882153
56,algoQD,0,30,0.9978708426157633,10.426970904693007
57,algoQD,0,31,0.9978708426157633,10.259599112905562
58,algoQD,0,32,0.9978708426157633,10.251146387308836
59,algoQD,0,33,0.9978708426157633,10.243801157921553
60,algoQD,0,33,0.9978708426157633,10.242456196807325
61,algoQD,0,34,0.9978708426157633,10.251101484522223
62,algoQD,0,34,0.9978708426157633,10.242207927629352
63,algoQD,0,35,0.9978708426157633,10.243491764180362
64,algoQD,0,35,0.9978708426157633,10.250435205176473
65,algoQD,0,36,0.9978708426157633,10.79007411096245
66,algoQD,0,37,0.9978708426157633,10.248682722449303
67,algoQD,0,37,0.9978708426157633,10.251016553491354
68,algoQD,0,37,0.9978708426157633,10.249175403267145
69,algoQD,0,37,0.9978708426157633,10.248885426670313
70,algoQD,0,38,0.9978708426157633,10.256269269622862
71,algoQD,0,39,0.9978708426157633,10.24588022660464
72,algoQD,0,39,0.9978708426157633,10.251951809041202
73,algoQD,0,39,0.9978708426157633,10.25824183691293
74,algoQD,0,39,0.9978708426157633,10.244397125206888
75,algoQD,0,40,0.9978708426157633,10.247262230142951
76,algoQD,0,40,0.9978708426157633,10.25958108715713
77,algoQD,0,40,0.9978708426157633,10.246926604770124
78,algoQD,0,40,0.9978708426157633,10.250889033079147
79,algoQD,0,40,0.9978708426157633,10.497417122125626
80,algoQD,0,40,0.9978708426157633,10.248303918167949
81,algoQD,0,40,0.9978708426157633,10.246213748119771
82,algoQD,0,40,0.9978708426157633,10.244599618017673
83,algoQD,0,41,0.9978708426157633,10.241317736916244
84,algoQD,0,41,0.9978708426157633,10.243762144818902
85,algoQD,0,42,0.9978708426157633,10.25114836357534
86,algoQD,0,42,0.9978708426157633,10.24701171554625
87,algoQD,0,43,0.9978708426157633,10.252587803639472
88,algoQD,0,43,0.9978708426157633,10.251730021089315
89,algoQD,0,43,0.9978708426157633,10.246120310388505
90,algoQD,0,43,0.9978708426157633,10.243982000276446
