,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3261188930935329,4.930544627131894
1,algoQD,0,2,0.485536151462131,5.638129944913089
2,algoQD,0,3,0.8854538387722439,5.0176875800825655
3,algoQD,0,3,0.8854538387722439,5.231874017044902
4,algoQD,0,4,0.8854538387722439,5.1927746559958905
5,algoQD,0,5,0.9728802177641127,5.160738046048209
6,algoQD,0,6,0.9728802177641127,5.2400208280887455
7,algoQD,0,7,0.9728802177641127,4.8887971828226
8,algoQD,0,7,0.9728802177641127,5.426500044995919
9,algoQD,0,8,0.9728802177641127,5.198241061996669
10,algoQD,0,9,0.9728802177641127,4.970010461984202
11,algoQD,0,10,0.9728802177641127,4.943131364881992
12,algoQD,0,11,0.9728802177641127,5.0928002540022135
13,algoQD,0,11,0.9728802177641127,5.395535549847409
14,algoQD,0,11,0.9728802177641127,4.844790598843247
15,algoQD,0,12,0.9728802177641127,5.317404152825475
16,algoQD,0,12,0.9728802177641127,4.946838106960058
17,algoQD,0,12,0.9728802177641127,5.401169162942097
18,algoQD,0,13,0.9728802177641127,5.11257519107312
19,algoQD,0,13,0.9728802177641127,5.171445934101939
20,algoQD,0,13,0.9728802177641127,5.183853224851191
21,algoQD,0,14,0.9728802177641127,5.058296954026446
22,algoQD,0,15,0.9728802177641127,5.262331174919382
23,algoQD,0,16,0.9728802177641127,4.904958501923829
24,algoQD,0,17,0.9728802177641127,5.129434280097485
25,algoQD,0,18,0.9728802177641127,5.376294412882999
26,algoQD,0,18,0.9728802177641127,5.33730363403447
27,algoQD,0,18,0.9728802177641127,5.052650055848062
28,algoQD,0,19,0.9728802177641127,5.225216631079093
29,algoQD,0,19,0.9728802177641127,5.056404348928481
30,algoQD,0,20,0.9728802177641127,5.248761821072549
31,algoQD,0,20,0.9728802177641127,5.197885280009359
32,algoQD,0,20,0.9728802177641127,5.056777033023536
33,algoQD,0,21,0.9728802177641127,5.297113070962951
34,algoQD,0,22,0.9728802177641127,5.356975418981165
35,algoQD,0,22,0.9728802177641127,4.989086980000138
36,algoQD,0,22,0.9728802177641127,4.440260192146525
37,algoQD,0,22,0.9747969600889418,4.755303589859977
38,algoQD,0,22,0.9747969600889418,4.821371286874637
39,algoQD,0,23,0.9747969600889418,4.85265902406536
40,algoQD,0,23,0.9747969600889418,4.560334505047649
41,algoQD,0,23,0.9747969600889418,4.726844046963379
42,algoQD,0,23,0.9747969600889418,4.813279232010245
43,algoQD,0,24,0.9747969600889418,4.978319578804076
44,algoQD,0,25,0.9747969600889418,4.9641121490858495
45,algoQD,0,25,0.9747969600889418,4.629306229064241
46,algoQD,0,25,0.9747969600889418,4.259218406863511
47,algoQD,0,25,0.9747969600889418,3.8162184671964496
48,algoQD,0,25,0.9747969600889418,4.197327819187194
49,algoQD,0,25,0.9747969600889418,4.610891610849649
50,algoQD,0,26,0.986186350716485,4.3451495200861245
