,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.18063447740342875,7.846590318251401
1,algoQD,0,2,0.7148149702284071,7.34522386174649
2,algoQD,0,3,0.7148149702284071,7.269500171300024
3,algoQD,0,4,0.7148149702284071,7.073086502030492
4,algoQD,0,5,0.8603999773661295,7.577851737849414
5,algoQD,0,6,0.8603999773661295,7.159178706817329
6,algoQD,0,7,0.9251902315351698,6.851805968675762
7,algoQD,0,8,0.9251902315351698,7.287725769914687
8,algoQD,0,8,0.9307492044236925,6.984641281887889
9,algoQD,0,9,0.9307492044236925,7.570407066028565
10,algoQD,0,10,0.9307492044236925,7.669457728974521
11,algoQD,0,11,0.9307492044236925,7.441784591879696
12,algoQD,0,12,0.9307492044236925,7.164105514995754
13,algoQD,0,13,0.9307492044236925,7.085528534371406
14,algoQD,0,14,0.9307492044236925,7.004202121403068
15,algoQD,0,15,0.9307492044236925,7.311680508777499
16,algoQD,0,15,0.9307492044236925,7.080768082290888
17,algoQD,0,16,0.9833806766404046,7.123845845926553
18,algoQD,0,16,0.9833806766404046,7.2076625819318
19,algoQD,0,17,0.9833806766404046,7.241826486308128
20,algoQD,0,18,0.9979909668366115,7.51084911217913
21,algoQD,0,18,0.9979909668366115,6.985364488326013
22,algoQD,0,19,0.9979909668366115,7.283452256117016
23,algoQD,0,20,0.9979909668366115,7.48918829485774
24,algoQD,0,20,0.9979909668366115,6.727204550988972
25,algoQD,0,21,0.9979909668366115,7.216823536902666
26,algoQD,0,21,0.9979909668366115,6.7125962963327765
27,algoQD,0,22,0.9979909668366115,7.1112813306972384
28,algoQD,0,22,0.9979909668366115,7.436420608777553
29,algoQD,0,23,0.9979909668366115,7.3118104939349
30,algoQD,0,23,0.9979909668366115,7.790600715205073
31,algoQD,0,23,0.9979909668366115,7.796992247924209
32,algoQD,0,23,0.9979909668366115,6.8818091549910605
33,algoQD,0,23,0.9979909668366115,7.52904755808413
34,algoQD,0,23,0.9979909668366115,7.180556850973517
35,algoQD,0,23,0.9979909668366115,7.009791620075703
36,algoQD,0,24,0.9979909668366115,7.151430591009557
37,algoQD,0,24,0.9979909668366115,7.156467457767576
38,algoQD,0,24,0.9980593944589297,6.620840515010059
39,algoQD,0,25,0.9980593944589297,7.581279463134706
40,algoQD,0,26,0.9980593944589297,6.9689761698246
41,algoQD,0,27,0.9980593944589297,7.19246825017035
42,algoQD,0,28,0.9980593944589297,7.404230664018542
43,algoQD,0,29,0.9980593944589297,7.4969848627224565
44,algoQD,0,29,0.9980593944589297,7.190175248775631
45,algoQD,0,29,0.9980593944589297,7.354966474696994
46,algoQD,0,30,0.9980593944589297,7.39691332122311
47,algoQD,0,31,0.9980593944589297,6.974266174249351
48,algoQD,0,31,0.9980593944589297,6.7944819568656385
49,algoQD,0,31,0.9980593944589297,7.598849262110889
50,algoQD,0,31,0.9987681014670267,7.635017442051321
51,algoQD,0,31,0.9987681014670267,7.25982405198738
52,algoQD,0,31,0.9987681014670267,7.268102983944118
53,algoQD,0,32,0.9987681014670267,6.956502038054168
54,algoQD,0,32,0.9987681014670267,6.996871843002737
55,algoQD,0,33,0.9987681014670267,6.811765314079821
56,algoQD,0,33,0.9987681014670267,7.194063854869455
57,algoQD,0,34,0.9987681014670267,6.9567760159261525
58,algoQD,0,35,0.9987681014670267,7.170139811001718
59,algoQD,0,35,0.9987681014670267,7.312841192819178
60,algoQD,0,36,0.9987681014670267,7.491482366807759
61,algoQD,0,36,0.9987681014670267,7.525840892922133
62,algoQD,0,36,0.9987681014670267,6.954288895241916
63,algoQD,0,36,0.9987681014670267,7.2921239491552114
64,algoQD,0,36,0.9987681014670267,7.683535108808428
65,algoQD,0,37,0.9987681014670267,7.317209817003459
66,algoQD,0,37,0.9987681014670267,7.3173495712690055
67,algoQD,0,38,0.9987681014670267,7.367690192069858
68,algoQD,0,39,0.9987681014670267,7.370079948101193
69,algoQD,0,40,0.9987681014670267,7.506187200080603
70,algoQD,0,40,0.9987681014670267,7.475093820132315
71,algoQD,0,41,0.9987681014670267,6.87511433660984
72,algoQD,0,41,0.9987681014670267,7.327017333358526
73,algoQD,0,41,0.9987681014670267,7.385296463035047
74,algoQD,0,42,0.9987681014670267,7.243764420971274
75,algoQD,0,42,0.9987681014670267,7.2839443339034915
76,algoQD,0,42,0.9987681014670267,6.953237157780677
77,algoQD,0,42,0.9987681014670267,6.808625178411603
78,algoQD,0,43,0.9987681014670267,6.766048715915531
79,algoQD,0,43,0.9987681014670267,7.270895992871374
80,algoQD,0,44,0.9987681014670267,7.188429885078222
81,algoQD,0,44,0.9987681014670267,6.9566279840655625
82,algoQD,0,44,0.9987681014670267,6.8880677302367985
83,algoQD,0,44,0.9987681014670267,7.150983107276261
84,algoQD,0,45,0.9987681014670267,7.617126367986202
85,algoQD,0,45,0.9987681014670267,7.532777134329081
86,algoQD,0,46,0.9987681014670267,7.533628663048148
87,algoQD,0,46,0.9987681014670267,7.296031592413783
88,algoQD,0,47,0.9987681014670267,7.425444026011974
89,algoQD,0,47,0.9987681014670267,7.020423055626452
90,algoQD,0,47,0.9987681014670267,7.441586473956704
91,algoQD,0,47,0.9987681014670267,7.134898746851832
92,algoQD,0,47,0.9987681014670267,6.746247434988618
93,algoQD,0,47,0.9987681014670267,7.291855521034449
94,algoQD,0,48,0.9987681014670267,7.47133269533515
95,algoQD,0,48,0.9987681014670267,7.2895543947815895
96,algoQD,0,48,0.9987681014670267,7.032264657318592
97,algoQD,0,49,0.9987681014670267,7.330048062838614
98,algoQD,0,49,0.9987681014670267,7.535427380818874
99,algoQD,0,49,0.9987681014670267,7.437775784172118
100,algoQD,1,49,0.9987681014670267,7.2425264129415154
101,algoQD,1,49,0.9987681014670267,7.302838453091681
102,algoQD,1,49,0.9987681014670267,6.972709647845477
103,algoQD,1,49,0.9987681014670267,7.677204226143658
104,algoQD,1,49,0.9987681014670267,7.5183516587130725
105,algoQD,1,50,0.9987681014670267,7.461672882549465
106,algoQD,1,51,0.9987681014670267,7.177299287635833
107,algoQD,1,51,0.9987681014670267,7.185781684238464
108,algoQD,1,52,0.9987681014670267,7.28947792109102
109,algoQD,1,52,0.9987681014670267,7.008118407800794
110,algoQD,1,53,0.9987681014670267,7.285187153145671
111,algoQD,1,54,0.9987681014670267,7.505582564044744
112,algoQD,1,54,0.9987681014670267,6.926625799853355
113,algoQD,1,55,0.9987681014670267,7.1224099029786885
114,algoQD,1,55,0.9987681014670267,6.801145744975656
115,algoQD,1,55,0.9987681014670267,7.462529804091901
116,algoQD,1,55,0.9987681014670267,7.560743561945856
117,algoQD,1,55,0.9987681014670267,7.189404469914734
118,algoQD,1,55,0.9987681014670267,7.426790471188724
119,algoQD,1,56,0.9987681014670267,7.664767326787114
120,algoQD,1,56,0.9987681014670267,7.001971231773496
121,algoQD,1,56,0.9987681014670267,6.959287908859551
122,algoQD,1,56,0.9987681014670267,7.276411812752485
123,algoQD,1,56,0.9987681014670267,7.297871007118374
124,algoQD,1,56,0.9987681014670267,7.301244160160422
125,algoQD,1,56,0.9987681014670267,6.960912347771227
126,algoQD,1,56,0.9987681014670267,6.896300273947418
127,algoQD,1,57,0.9987681014670267,7.268784215208143
128,algoQD,1,57,0.9987681014670267,6.810970667749643
129,algoQD,1,57,0.9987681014670267,7.3669145330786705
130,algoQD,1,57,0.9987681014670267,7.615578033030033
131,algoQD,1,58,0.9987681014670267,7.508323371876031
132,algoQD,1,58,0.9987681014670267,7.45936991320923
133,algoQD,1,58,0.9987681014670267,7.37421504734084
134,algoQD,1,58,0.9987681014670267,7.51961289299652
135,algoQD,1,59,0.9987681014670267,7.625899082049727
136,algoQD,1,59,0.9987681014670267,7.256406818050891
137,algoQD,1,59,0.9987681014670267,7.5004437188617885
138,algoQD,1,59,0.9987681014670267,7.3763077817857265
139,algoQD,1,59,0.9987681014670267,6.895628395024687
140,algoQD,1,59,0.9987681014670267,7.634554614778608
141,algoQD,1,59,0.9987681014670267,7.651265815831721
142,algoQD,1,59,0.9987681014670267,7.328710637055337
143,algoQD,1,59,0.9987681014670267,6.722190983127803
144,algoQD,1,59,0.9987681014670267,7.570715804118663
145,algoQD,1,60,0.9987681014670267,7.745895568747073
146,algoQD,1,60,0.9987681014670267,7.106438303831965
147,algoQD,1,60,0.9987681014670267,7.5931301927194
