,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6633215374416774,6.511825871013571
1,algoQD,0,2,0.8317734188503689,5.653233285003807
2,algoQD,0,3,0.9584123849868774,5.5633519219991285
3,algoQD,0,3,0.9584123849868774,5.871786814997904
4,algoQD,0,3,0.9584123849868774,5.895790623006178
5,algoQD,0,4,0.9584123849868774,6.282847469003173
6,algoQD,0,5,0.981677065955268,5.91764464598964
7,algoQD,0,6,0.981677065955268,6.152603185008047
8,algoQD,0,7,0.981677065955268,6.840912465995643
9,algoQD,0,8,0.981677065955268,5.7263934709772
10,algoQD,0,8,0.981677065955268,6.504262937000021
11,algoQD,0,9,0.981677065955268,5.9798130270210095
12,algoQD,0,10,0.9842777729034424,5.680156404996524
13,algoQD,0,10,0.9842777729034424,5.382542258972535
14,algoQD,0,11,0.9842777729034424,6.689775404985994
15,algoQD,0,12,0.9842777729034424,6.569359360990347
16,algoQD,0,12,0.9842777729034424,5.741444812010741
17,algoQD,0,12,0.9842777729034424,5.590088081022259
18,algoQD,0,13,0.9842777729034424,5.632465199014405
19,algoQD,0,14,0.9842777729034424,6.519124273996567
20,algoQD,0,14,0.9842777729034424,6.246739796973998
21,algoQD,0,14,0.9842777729034424,6.468288452975685
22,algoQD,0,14,0.9842777729034424,6.637423082982423
23,algoQD,0,15,0.9842777729034424,5.989767710008891
24,algoQD,0,15,0.9842777729034424,5.50281759299105
25,algoQD,0,15,0.9842777729034424,5.838309106999077
26,algoQD,0,15,0.9842777729034424,5.560149883007398
27,algoQD,0,15,0.9842777729034424,5.762345329014352
28,algoQD,0,15,0.9842777729034424,5.798388755007181
29,algoQD,0,15,0.9842777729034424,6.197541914007161
30,algoQD,0,15,0.9842777729034424,6.314602996018948
31,algoQD,0,15,0.9842777729034424,6.573179918981623
32,algoQD,0,15,0.9842777729034424,6.0395673970051575
33,algoQD,0,15,0.9842777729034424,6.092639867012622
34,algoQD,0,15,0.9958707455131742,6.329884564009262
35,algoQD,0,15,0.9958707455131742,5.581611600995529
36,algoQD,0,15,0.9958707455131742,6.57715111298603
37,algoQD,0,15,0.9958707455131742,6.083168983983342
38,algoQD,0,15,0.9958707455131742,5.716638787998818
39,algoQD,0,15,0.9958707455131742,6.295456475985702
40,algoQD,0,15,0.9958707455131742,5.860827391006751
41,algoQD,0,15,0.9958707455131742,5.848494929989101
42,algoQD,0,15,0.9958707455131742,5.638527225994039
43,algoQD,0,16,0.9958707455131742,5.967168834991753
44,algoQD,0,16,0.9958707455131742,6.035136080987286
45,algoQD,0,16,0.9958707455131742,6.259918722993461
46,algoQD,0,16,0.9958707455131742,6.569516507996013
47,algoQD,0,16,0.9958707455131742,6.902609639015282
48,algoQD,0,16,0.9958707455131742,6.3112289310083725
49,algoQD,0,16,0.9958707455131742,6.737966029992094
50,algoQD,0,16,0.9958707455131742,6.166466329013929
51,algoQD,0,16,0.9958707455131742,6.046695008000825
52,algoQD,0,16,0.9958707455131742,6.3890370830195025
53,algoQD,0,16,0.9958707455131742,6.164992197009269
54,algoQD,0,17,0.9958707455131742,5.979682438017335
55,algoQD,0,17,0.9958707455131742,6.049902771977941
56,algoQD,0,17,0.9958707455131742,5.965841829980491
57,algoQD,0,17,0.9958707455131742,5.850227303017164
58,algoQD,0,17,0.9958707455131742,5.654968357994221
59,algoQD,0,18,0.9958707455131742,5.875559106003493
60,algoQD,0,18,0.9958707455131742,6.022481143998448
61,algoQD,0,18,0.9958707455131742,6.399525134998839
62,algoQD,0,18,0.9958707455131742,6.088505529012764
63,algoQD,0,18,0.9958707455131742,6.1852338159806095
64,algoQD,0,18,0.9958707455131742,6.244517159007955
65,algoQD,0,19,0.9958707455131742,6.198058203008259
66,algoQD,0,19,0.9958707455131742,5.788152672990691
67,algoQD,0,19,0.9958707455131742,6.225105007993989
68,algoQD,0,19,0.9958707455131742,6.1606530959834345
69,algoQD,0,19,0.9958707455131742,6.86587376598618
70,algoQD,0,19,0.9958707455131742,5.768619039998157
71,algoQD,0,19,0.9958707455131742,6.067621251975652
72,algoQD,0,19,0.9958707455131742,6.465264753001975
73,algoQD,0,19,0.9958707455131742,6.309110050991876
74,algoQD,0,19,0.9958707455131742,6.185852280003019
75,algoQD,0,19,0.9958707455131742,5.964430972991977
76,algoQD,0,19,0.9958707455131742,6.574807847006014
77,algoQD,0,19,0.9958707455131742,6.624146093992749
78,algoQD,0,19,0.9958707455131742,6.593202827993082
79,algoQD,0,19,0.9958707455131742,5.839901839994127
80,algoQD,0,19,0.9958707455131742,6.34374781997758
81,algoQD,0,19,0.9958707455131742,5.57221068101353
82,algoQD,0,19,0.9958707455131742,6.592277197982185
83,algoQD,0,19,0.9958707455131742,6.655782789021032
84,algoQD,0,19,0.9958707455131742,6.44825042100274
85,algoQD,0,19,0.9958707455131742,5.7220642769825645
86,algoQD,0,20,0.9958707455131742,5.9281131379830185
87,algoQD,0,20,0.9960671583811442,6.126220694015501
88,algoQD,0,20,0.9960671583811442,6.178572419012198
89,algoQD,0,20,0.9960671583811442,6.409409919986501
90,algoQD,0,20,0.9960671583811442,6.2437670869985595
91,algoQD,0,21,0.9960671583811442,5.943198954017134
92,algoQD,0,21,0.9960671583811442,7.005740921013057
93,algoQD,0,21,0.9960671583811442,6.223694803979015
94,algoQD,0,21,0.9960671583811442,6.758894051017705
95,algoQD,0,21,0.9960671583811442,6.46310797802289
96,algoQD,0,22,0.9960671583811442,5.489598895015661
97,algoQD,0,22,0.9960671583811442,5.784774758009007
98,algoQD,0,22,0.9960671583811442,5.976892312988639
99,algoQD,0,22,0.9960671583811442,5.789213429001393
100,algoQD,1,22,0.9960671583811442,6.639458759018453
101,algoQD,1,22,0.9960671583811442,6.243168365996098
102,algoQD,1,22,0.9960671583811442,5.82330990099581
103,algoQD,1,22,0.9960671583811442,5.774457456980599
104,algoQD,1,22,0.9960671583811442,6.882073321001371
105,algoQD,1,22,0.9960671583811442,6.467791593022412
106,algoQD,1,22,0.9960671583811442,6.228976682992652
107,algoQD,1,22,0.9960671583811442,6.059427369997138
108,algoQD,1,22,0.9960671583811442,5.854397763992893
109,algoQD,1,22,0.9960671583811442,6.465666502976092
110,algoQD,1,22,0.9960671583811442,6.4124963550129905
111,algoQD,1,22,0.9960671583811442,5.993054474995006
112,algoQD,1,22,0.9960671583811442,5.926677223003935
113,algoQD,1,22,0.9960671583811442,6.222281680005835
114,algoQD,1,22,0.9960671583811442,6.334588185010944
115,algoQD,1,22,0.9960671583811442,6.027992410003208
116,algoQD,1,22,0.9960671583811442,6.091882695007371
117,algoQD,1,22,0.9960671583811442,5.795300346013391
118,algoQD,1,22,0.9960671583811442,6.632149398006732
119,algoQD,1,22,0.9960671583811442,6.5520463490101974
120,algoQD,1,22,0.9960671583811442,6.513064146973193
121,algoQD,1,22,0.9960671583811442,5.717545376013732
122,algoQD,1,22,0.9960671583811442,5.798596771986922
123,algoQD,1,22,0.9960671583811442,6.468795056978706
124,algoQD,1,22,0.9960671583811442,5.928839644999243
125,algoQD,1,22,0.9960671583811442,6.186223416007124
126,algoQD,1,22,0.9960671583811442,5.729603918007342
127,algoQD,1,22,0.9960671583811442,6.321590820996789
128,algoQD,1,22,0.9960671583811442,6.337329650006723
129,algoQD,1,22,0.9960671583811442,6.266925303993048
130,algoQD,1,22,0.9960671583811442,6.079106753983069
131,algoQD,1,22,0.9960671583811442,6.138088336010696
132,algoQD,1,22,0.9960671583811442,6.710233829013305
133,algoQD,1,22,0.9960671583811442,6.413816504995339
134,algoQD,1,22,0.9960671583811442,6.396301834000042
135,algoQD,1,22,0.9960671583811442,6.069356243999209
136,algoQD,1,22,0.9960671583811442,6.145005044003483
137,algoQD,1,22,0.9960671583811442,5.795178410015069
138,algoQD,1,22,0.9960671583811442,6.008943823020672
139,algoQD,1,22,0.9960671583811442,5.848948632017709
140,algoQD,1,22,0.9960671583811442,5.743779195996467
141,algoQD,1,23,0.9960671583811442,5.551392445981037
142,algoQD,1,23,0.9960671583811442,5.837945509003475
143,algoQD,1,23,0.9960671583811442,6.649120073998347
144,algoQD,1,23,0.9960671583811442,6.57504744399921
145,algoQD,1,23,0.9960671583811442,5.774504989007255
146,algoQD,1,23,0.9960671583811442,5.753209585003788
147,algoQD,1,23,0.9960671583811442,5.928285005007638
148,algoQD,1,23,0.9960671583811442,5.47360544197727
149,algoQD,1,23,0.9960671583811442,6.417013616010081
150,algoQD,1,23,0.9960671583811442,6.680877662001876
151,algoQD,1,24,0.9960671583811442,5.738900912983809
152,algoQD,1,24,0.9960671583811442,6.313615889986977
153,algoQD,1,24,0.9960671583811442,5.952734483988024
154,algoQD,1,24,0.9960671583811442,6.337280269013718
155,algoQD,1,24,0.9960671583811442,6.294722175982315
156,algoQD,1,24,0.9960671583811442,5.7144967560016084
157,algoQD,1,24,0.9960671583811442,5.807799845992122
158,algoQD,1,24,0.9960671583811442,6.61920393499895
159,algoQD,1,25,0.9986939398778809,5.889883106021443
160,algoQD,1,25,0.9986939398778809,6.272569068998564
161,algoQD,1,25,0.9986939398778809,6.3234872150060255
162,algoQD,1,25,0.9986939398778809,5.68378022898105
163,algoQD,1,25,0.9986939398778809,5.356237072992371
