,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9171849250793457,5.3940615550091024
1,algoQD,0,2,0.9810315012931824,5.440077384002507
2,algoQD,0,3,0.9810315012931824,5.526912868983345
3,algoQD,0,4,0.9810315012931824,5.123715705994982
4,algoQD,0,5,0.9810315012931824,5.644246937008575
5,algoQD,0,6,0.9810315012931824,5.796093143988401
6,algoQD,0,6,0.9975901100370619,5.71204553800635
7,algoQD,0,7,0.9975901100370619,5.326794988999609
8,algoQD,0,7,0.9975901100370619,4.9875114200112876
9,algoQD,0,8,0.9975901100370619,5.534644264000235
10,algoQD,0,8,0.9975901100370619,5.561151809000876
11,algoQD,0,8,0.9975901100370619,5.4444225229963195
12,algoQD,0,9,0.9975901100370619,5.252580698987003
13,algoQD,0,10,0.9975901100370619,5.2705250779981725
14,algoQD,0,10,0.9975901100370619,5.205953753989888
15,algoQD,0,11,0.9975901100370619,5.107717815000797
16,algoQD,0,11,0.9975901100370619,5.838843164005084
17,algoQD,0,12,0.9975901100370619,4.8087930970068555
18,algoQD,0,12,0.9975901100370619,4.915947384986794
19,algoQD,0,12,0.9975901100370619,4.896307182993041
20,algoQD,0,12,0.9975901100370619,5.538775579014327
21,algoQD,0,12,0.9975901100370619,5.142530680022901
22,algoQD,0,12,0.9975901100370619,5.826108706998639
23,algoQD,0,13,0.9975901100370619,4.953541744995164
24,algoQD,0,14,0.9975901100370619,5.309788793005282
25,algoQD,0,15,0.9975901100370619,5.0656072019774
26,algoQD,0,16,0.9975901100370619,5.1392153469787445
27,algoQD,0,16,0.9975901100370619,5.29442109100637
28,algoQD,0,17,0.9975901100370619,5.438435130025027
29,algoQD,0,17,0.9975901100370619,4.91979493398685
30,algoQD,0,17,0.9975901100370619,4.807798608992016
31,algoQD,0,17,0.9975901100370619,5.517597469006432
32,algoQD,0,17,0.9975901100370619,5.25698801499675
33,algoQD,0,17,0.9975901100370619,5.879135632014368
34,algoQD,0,17,0.9975901100370619,5.662217467004666
35,algoQD,0,18,0.9975901100370619,4.9933587860141415
36,algoQD,0,19,0.9975901100370619,5.048627555021085
37,algoQD,0,19,0.9975901100370619,5.426573875010945
38,algoQD,0,20,0.9975901100370619,5.879608654999174
39,algoQD,0,20,0.9975901100370619,5.421219558978919
40,algoQD,0,20,0.9975901100370619,5.615136794978753
41,algoQD,0,20,0.9975901100370619,5.341973082977347
42,algoQD,0,21,0.9975901100370619,5.649084817006951
43,algoQD,0,21,0.9975901100370619,5.273812689003535
44,algoQD,0,21,0.9975901100370619,5.361025845981203
45,algoQD,0,21,0.9975901100370619,5.278674203000264
46,algoQD,0,21,0.9975901100370619,5.6364537839835975
47,algoQD,0,21,0.9975901100370619,5.6225481659930665
48,algoQD,0,21,0.9975901100370619,5.053799496003194
49,algoQD,0,21,0.9975901100370619,5.511388440005248
50,algoQD,0,21,0.9975901100370619,5.756242600997211
51,algoQD,0,21,0.9975901100370619,5.155715678993147
52,algoQD,0,22,0.9975901100370619,5.69657861898304
53,algoQD,0,23,0.9975901100370619,5.176978069997858
54,algoQD,0,23,0.9975901100370619,4.968145444989204
55,algoQD,0,23,0.9975901100370619,4.769372677983483
56,algoQD,0,23,0.9975901100370619,5.471935011999449
57,algoQD,0,23,0.9975901100370619,5.637008577992674
58,algoQD,0,23,0.9975901100370619,5.736562917998526
59,algoQD,0,23,0.9975901100370619,5.449975061026635
60,algoQD,0,23,0.9975901100370619,4.9975875160016585
61,algoQD,0,23,0.9975901100370619,5.102613590977853
62,algoQD,0,23,0.9975901100370619,5.485936835000757
63,algoQD,0,23,0.9991776673330202,5.476964219997171
