,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.03385832044813364,7.37088547507301
1,algoQD,0,2,0.6817005157470704,6.5527636031620204
2,algoQD,0,3,0.6817005157470704,7.132266568951309
3,algoQD,0,4,0.6817005157470704,6.692355605075136
4,algoQD,0,4,0.9951472792360517,6.522679544985294
5,algoQD,0,5,0.9951472792360517,6.937151049962267
6,algoQD,0,6,0.9951472792360517,6.956161942100152
7,algoQD,0,7,0.9951472792360517,6.700745868962258
8,algoQD,0,8,0.9951472792360517,7.053494321880862
9,algoQD,0,8,0.9951472792360517,6.92381103313528
10,algoQD,0,9,0.9951472792360517,7.172849857015535
11,algoQD,0,9,0.9951472792360517,7.2119861780665815
12,algoQD,0,10,0.9951472792360517,6.7915087749715894
13,algoQD,0,10,0.9951472792360517,6.60389995877631
14,algoQD,0,11,0.9951472792360517,7.249150994932279
15,algoQD,0,12,0.9951472792360517,7.375780584057793
16,algoQD,0,13,0.9951472792360517,7.46018896298483
17,algoQD,0,14,0.9951472792360517,7.024499041959643
18,algoQD,0,15,0.9951472792360517,7.697621613973752
19,algoQD,0,16,0.9951472792360517,6.79486013809219
20,algoQD,0,17,0.9951472792360517,6.486675380030647
21,algoQD,0,18,0.9951472792360517,7.091809610836208
22,algoQD,0,19,0.9951472792360517,7.179098614025861
23,algoQD,0,20,0.9951472792360517,6.803611787967384
24,algoQD,0,20,0.9951472792360517,7.629016146063805
25,algoQD,0,20,0.9951472792360517,7.6140338650438935
26,algoQD,0,21,0.9951472792360517,6.923798731993884
27,algoQD,0,22,0.9951472792360517,6.701699803117663
28,algoQD,0,23,0.9951472792360517,6.974137926939875
29,algoQD,0,23,0.9951472792360517,6.851166537962854
30,algoQD,0,23,0.9951472792360517,6.6559721359517425
31,algoQD,0,23,0.9951472792360517,7.422585208900273
32,algoQD,0,24,0.9951472792360517,7.056458100909367
33,algoQD,0,25,0.9951472792360517,6.6118836149107665
34,algoQD,0,26,0.9951472792360517,7.06596362311393
35,algoQD,0,26,0.9951472792360517,6.143720224965364
36,algoQD,0,26,0.9951472792360517,7.035523421131074
37,algoQD,0,26,0.9951472792360517,6.686187268933281
38,algoQD,0,26,0.9951472792360517,6.732530680950731
39,algoQD,0,27,0.9951472792360517,6.990160084096715
40,algoQD,0,27,0.9951472792360517,7.48523348197341
41,algoQD,0,27,0.9951472792360517,6.506243734853342
42,algoQD,0,27,0.9951472792360517,6.782773020910099
43,algoQD,0,27,0.9951472792360517,7.00037310202606
44,algoQD,0,27,0.9951472792360517,6.577110596932471
45,algoQD,0,27,0.9951472792360517,6.62163597298786
46,algoQD,0,27,0.9951472792360517,6.9650437398813665
47,algoQD,0,28,0.9951472792360517,6.624525571940467
48,algoQD,0,28,0.9951472792360517,7.149833493866026
49,algoQD,0,28,0.9951472792360517,6.649985862895846
50,algoQD,0,29,0.9951472792360517,6.920900136930868
51,algoQD,0,30,0.9951472792360517,6.445595765952021
52,algoQD,0,30,0.9951472792360517,7.031186596956104
53,algoQD,0,31,0.9951472792360517,7.13352007814683
54,algoQD,0,31,0.9951472792360517,6.837775303982198
55,algoQD,0,31,0.9951472792360517,7.375767492922023
56,algoQD,0,32,0.9951472792360517,6.781732164090499
57,algoQD,0,32,0.9951472792360517,6.87823240715079
58,algoQD,0,32,0.9951472792360517,6.7384077571332455
59,algoQD,0,33,0.9951472792360517,6.523206979036331
60,algoQD,0,33,0.9951472792360517,7.182605580892414
61,algoQD,0,33,0.9951472792360517,6.967340301955119
62,algoQD,0,34,0.9951472792360517,7.033660703105852
63,algoQD,0,34,0.9951472792360517,6.425449125934392
64,algoQD,0,34,0.9951472792360517,6.612402655882761
65,algoQD,0,35,0.9951472792360517,6.9652977818623185
66,algoQD,0,35,0.9951472792360517,6.879738077055663
67,algoQD,0,35,0.9951472792360517,6.99212678684853
68,algoQD,0,35,0.9951472792360517,6.883699232945219
69,algoQD,0,36,0.9951472792360517,7.013832234079018
70,algoQD,0,37,0.9951472792360517,6.503956404980272
71,algoQD,0,38,0.9951472792360517,6.624777720076963
72,algoQD,0,38,0.9951472792360517,7.0171209189575166
73,algoQD,0,38,0.9951472792360517,6.886103315046057
74,algoQD,0,38,0.9951472792360517,6.606138858944178
75,algoQD,0,38,0.9951472792360517,7.012830249965191
76,algoQD,0,38,0.9951472792360517,6.337483052164316
77,algoQD,0,39,0.9951472792360517,6.756739366101101
78,algoQD,0,40,0.9951472792360517,6.872490732930601
79,algoQD,0,41,0.9951472792360517,6.938382952939719
80,algoQD,0,42,0.9951472792360517,7.268534244038165
81,algoQD,0,42,0.9951472792360517,7.13057023496367
82,algoQD,0,43,0.9951472792360517,6.472953410120681
83,algoQD,0,43,0.9951472792360517,7.16876034787856
84,algoQD,0,43,0.9951472792360517,6.460811547003686
85,algoQD,0,44,0.9951472792360517,7.276085583027452
86,algoQD,0,45,0.9951472792360517,6.785302138887346
87,algoQD,0,45,0.9951472792360517,6.42075078911148
88,algoQD,0,45,0.9951472792360517,6.686088992049918
89,algoQD,0,46,0.9951472792360517,7.027770511107519
90,algoQD,0,47,0.9951472792360517,7.066514082951471
91,algoQD,0,47,0.9951472792360517,7.041437057079747
92,algoQD,0,47,0.9951472792360517,6.542372094001621
93,algoQD,0,47,0.9951472792360517,6.739661175990477
94,algoQD,0,47,0.9951472792360517,6.9954858450219035
95,algoQD,0,48,0.9951472792360517,6.59778699814342
96,algoQD,0,48,0.9951472792360517,6.653302290011197
97,algoQD,0,49,0.9951472792360517,7.31946533289738
98,algoQD,0,49,0.9951472792360517,7.3362852649297565
99,algoQD,0,49,0.9951472792360517,7.380688521079719
100,algoQD,1,49,0.9951472792360517,6.581379062961787
101,algoQD,1,49,0.9951472792360517,7.183092090068385
102,algoQD,1,50,0.9951472792360517,7.152909506112337
103,algoQD,1,50,0.9951472792360517,6.719958665082231
104,algoQD,1,50,0.9951472792360517,6.830851960927248
105,algoQD,1,51,0.9951472792360517,6.947441972792149
106,algoQD,1,51,0.9951472792360517,7.368964157998562
107,algoQD,1,51,0.9951472792360517,6.641133927041665
108,algoQD,1,51,0.9951472792360517,7.362328206887469
109,algoQD,1,51,0.9951472792360517,7.144704764010385
110,algoQD,1,52,0.9951472792360517,6.474117510020733
111,algoQD,1,52,0.9951472792360517,7.127120564924553
112,algoQD,1,52,0.9951472792360517,7.263894715812057
113,algoQD,1,53,0.9951472792360517,7.133359654108062
114,algoQD,1,53,0.9951472792360517,6.704332088120282
115,algoQD,1,53,0.9951472792360517,7.521584409987554
116,algoQD,1,54,0.9951472792360517,7.324851791141555
117,algoQD,1,55,0.9951472792360517,6.893975452054292
118,algoQD,1,56,0.9951472792360517,7.012367204995826
119,algoQD,1,57,0.9951472792360517,6.574465057812631
120,algoQD,1,57,0.9951472792360517,6.995044991839677
121,algoQD,1,57,0.9951472792360517,7.564679944887757
122,algoQD,1,58,0.9951472792360517,7.318818891886622
123,algoQD,1,58,0.9951472792360517,7.0129821971058846
124,algoQD,1,58,0.9951472792360517,7.142207143828273
125,algoQD,1,58,0.9951472792360517,6.672691948944703
126,algoQD,1,58,0.9951472792360517,6.722551344893873
127,algoQD,1,58,0.9951472792360517,6.8390264781191945
128,algoQD,1,58,0.9951472792360517,7.081890034023672
129,algoQD,1,58,0.9951472792360517,7.186207926133648
130,algoQD,1,58,0.9951472792360517,6.962599613936618
131,algoQD,1,58,0.9951472792360517,7.175797637086362
132,algoQD,1,58,0.9951472792360517,6.6935045381542295
133,algoQD,1,58,0.9951472792360517,7.653469983953983
134,algoQD,1,58,0.9951472792360517,7.7572281279135495
135,algoQD,1,58,0.9951472792360517,6.959546584868804
136,algoQD,1,58,0.9951472792360517,6.223388728220016
137,algoQD,1,59,0.9951472792360517,7.004588997922838
138,algoQD,1,60,0.9951472792360517,6.992948959115893
139,algoQD,1,61,0.9951472792360517,6.5338308131322265
140,algoQD,1,61,0.9951472792360517,7.037273206980899
141,algoQD,1,61,0.9951472792360517,6.911320596002042
142,algoQD,1,61,0.9951472792360517,6.882235395954922
143,algoQD,1,61,0.9951472792360517,6.990475868806243
144,algoQD,1,61,0.9951472792360517,6.967876173788682
145,algoQD,1,61,0.9951472792360517,6.9576889937743545
146,algoQD,1,61,0.9951472792360517,6.705815460067242
147,algoQD,1,61,0.9951472792360517,7.066633578157052
148,algoQD,1,61,0.9951472792360517,7.0634968399535865
149,algoQD,1,62,0.9951472792360517,6.961574407061562
150,algoQD,1,62,0.9951472792360517,7.118785104015842
151,algoQD,1,62,0.9951472792360517,6.808606494916603
152,algoQD,1,62,0.9951472792360517,7.15243578189984
153,algoQD,1,62,0.9951472792360517,6.265288363210857
154,algoQD,1,63,0.9951472792360517,6.978573298081756
155,algoQD,1,63,0.9951472792360517,7.161541888024658
156,algoQD,1,63,0.9951472792360517,7.47743097692728
157,algoQD,1,63,0.9951472792360517,6.754899390041828
158,algoQD,1,63,0.9951472792360517,6.293222608976066
159,algoQD,1,63,0.9951472792360517,6.560642444062978
160,algoQD,1,63,0.9951472792360517,6.493559747003019
161,algoQD,1,63,0.9951472792360517,7.147369057871401
162,algoQD,1,63,0.9951472792360517,6.675295268185437
