,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.12401199340820312,3.769295907113701
1,algoQD,0,2,0.4107170528835721,3.447929820045829
2,algoQD,0,3,0.4107170528835721,3.4277636660262942
3,algoQD,0,4,0.920258273018731,3.6092263138853014
4,algoQD,0,5,0.920258273018731,3.6910834698937833
5,algoQD,0,6,0.920258273018731,3.5091938939876854
6,algoQD,0,7,0.920258273018731,3.8901659129187465
7,algoQD,0,8,0.920258273018731,3.5743187442421913
8,algoQD,0,9,0.920258273018731,3.7329845898784697
9,algoQD,0,10,0.920258273018731,3.67086689081043
10,algoQD,0,11,0.920258273018731,3.536963799968362
11,algoQD,0,12,0.920258273018731,3.5783421439118683
12,algoQD,0,13,0.920258273018731,3.591119660064578
13,algoQD,0,13,0.9713012960222033,3.5314686107449234
14,algoQD,0,14,0.9713012960222033,3.5918533359654248
15,algoQD,0,14,0.9713012960222033,3.5576887791976333
16,algoQD,0,15,0.9713012960222033,3.533325410913676
17,algoQD,0,16,0.9713012960222033,3.6920928079634905
18,algoQD,0,17,0.9713012960222033,3.7383544240146875
19,algoQD,0,18,0.9713012960222033,3.797009151894599
20,algoQD,0,18,0.9713012960222033,3.814859062898904
21,algoQD,0,19,0.9713012960222033,3.7520642480812967
22,algoQD,0,19,0.9713012960222033,3.6815976798534393
23,algoQD,0,20,0.9713012960222033,3.5724735045805573
24,algoQD,0,21,0.9713012960222033,3.566556680947542
25,algoQD,0,22,0.9713012960222033,3.7870519938878715
26,algoQD,0,23,0.9713012960222033,3.6835609157569706
27,algoQD,0,24,0.9713012960222033,3.692880166694522
28,algoQD,0,25,0.9713012960222033,3.71126067917794
29,algoQD,0,25,0.9713012960222033,3.7424889439716935
30,algoQD,0,26,0.9713012960222033,3.572989970911294
31,algoQD,0,27,0.9713012960222033,3.6819681897759438
32,algoQD,0,28,0.9713012960222033,3.5197746017947793
33,algoQD,0,29,0.9713012960222033,3.7527177007868886
34,algoQD,0,30,0.9713012960222033,3.580970042385161
35,algoQD,0,31,0.9713012960222033,3.7446687701158226
36,algoQD,0,32,0.9812562134530809,3.7247170121409
37,algoQD,0,33,0.9870575944582621,3.8861769852228463
38,algoQD,0,33,0.9870575944582621,3.724896516185254
39,algoQD,0,34,0.9870575944582621,3.809163666795939
40,algoQD,0,35,0.9870575944582621,3.7250816728919744
41,algoQD,0,36,0.9870575944582621,3.971959345974028
42,algoQD,0,37,0.9870575944582621,4.176229035947472
43,algoQD,0,37,0.9870575944582621,3.997827894985676
44,algoQD,0,38,0.9870575944582621,3.6760577079840004
45,algoQD,0,38,0.9870575944582621,3.7442088373936713
46,algoQD,0,38,0.9870575944582621,3.8410001820884645
47,algoQD,0,38,0.9870575944582621,3.6557493819855154
48,algoQD,0,39,0.9870575944582621,3.684730782173574
49,algoQD,0,40,0.9870575944582621,3.7171990210190415
50,algoQD,0,40,0.9870575944582621,3.7156013417989016
