,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.516428248087565,5.923385571921244
1,algoQD,0,2,0.8476714134216309,5.528363176854327
2,algoQD,0,3,0.8476714134216309,5.684315480990335
3,algoQD,0,3,0.8476714134216309,5.729052739916369
4,algoQD,0,4,0.8476714134216309,5.47671229718253
5,algoQD,0,5,0.8476714134216309,5.710505486931652
6,algoQD,0,6,0.9983698442578316,5.418496720958501
7,algoQD,0,7,0.9983698442578316,5.31293649203144
8,algoQD,0,7,0.9983698442578316,6.265625645173714
9,algoQD,0,8,0.9983698442578316,5.315911011071876
10,algoQD,0,9,0.9983698442578316,5.608444668119773
11,algoQD,0,10,0.9983698442578316,5.985526212956756
12,algoQD,0,11,0.9983698442578316,6.0714944649953395
13,algoQD,0,11,0.9983698442578316,5.232073514955118
14,algoQD,0,12,0.9983698442578316,5.693125657038763
15,algoQD,0,12,0.9983698442578316,5.308787992922589
16,algoQD,0,12,0.9983698442578316,5.494897146942094
17,algoQD,0,13,0.9983698442578316,5.821921710856259
18,algoQD,0,14,0.9983698442578316,5.852313705952838
19,algoQD,0,15,0.9983698442578316,5.955142325023189
20,algoQD,0,15,0.9983698442578316,5.291482104919851
21,algoQD,0,15,0.9983698442578316,5.3012511329725385
22,algoQD,0,16,0.9983698442578316,5.708051098976284
23,algoQD,0,17,0.9983698442578316,5.2272428991273046
24,algoQD,0,18,0.9983698442578316,5.918956834124401
25,algoQD,0,18,0.9983698442578316,5.582664757966995
26,algoQD,0,18,0.9983698442578316,5.94756290409714
27,algoQD,0,18,0.9983698442578316,5.946634971071035
28,algoQD,0,19,0.9983698442578316,5.933723825961351
29,algoQD,0,19,0.9983698442578316,5.60183441801928
30,algoQD,0,20,0.9983698442578316,5.549104016041383
31,algoQD,0,20,0.9983698442578316,5.849450775887817
32,algoQD,0,21,0.9983698442578316,5.330866398988292
33,algoQD,0,21,0.9983698442578316,5.470768647035584
34,algoQD,0,22,0.9983698442578316,5.853788291104138
35,algoQD,0,22,0.9983698442578316,5.4608921150211245
36,algoQD,0,23,0.9983698442578316,5.734880931908265
37,algoQD,0,23,0.9983698442578316,5.1957956701517105
38,algoQD,0,23,0.9983698442578316,6.046808782964945
39,algoQD,0,23,0.9983698442578316,5.579689675942063
40,algoQD,0,24,0.9983698442578316,5.659603339154273
41,algoQD,0,25,0.9983698442578316,5.711013276828453
42,algoQD,0,26,0.9983698442578316,6.168053148081526
43,algoQD,0,26,0.9983698442578316,5.233549193944782
44,algoQD,0,27,0.9983698442578316,6.056251775007695
45,algoQD,0,28,0.9983698442578316,5.896787174977362
46,algoQD,0,28,0.9983698442578316,5.441267695976421
47,algoQD,0,28,0.9983698442578316,5.654831181978807
48,algoQD,0,29,0.9983698442578316,5.126423736102879
49,algoQD,0,30,0.9983698442578316,5.382944757817313
50,algoQD,0,31,0.9983698442578316,6.330753962043673
51,algoQD,0,32,0.9983698442578316,5.81252409494482
52,algoQD,0,33,0.9983698442578316,5.350651513086632
53,algoQD,0,33,0.9983698442578316,5.0147263100370765
54,algoQD,0,33,0.9983698442578316,5.820734268985689
55,algoQD,0,33,0.9983698442578316,5.721327655017376
56,algoQD,0,34,0.9983698442578316,5.394720057025552
57,algoQD,0,34,0.9983698442578316,5.829636458074674
58,algoQD,0,34,0.9983698442578316,5.690144706051797
59,algoQD,0,35,0.9983698442578316,5.987378331832588
60,algoQD,0,35,0.9983698442578316,5.401524192886427
61,algoQD,0,36,0.9983698442578316,5.88829590100795
62,algoQD,0,36,0.9983698442578316,6.069451374001801
63,algoQD,0,37,0.9983698442578316,5.096127673983574
64,algoQD,0,37,0.9983698442578316,5.222414215095341
65,algoQD,0,38,0.9983698442578316,5.224630341865122
66,algoQD,0,38,0.9983698442578316,5.557522204006091
67,algoQD,0,38,0.9983698442578316,5.281592377927154
68,algoQD,0,38,0.9983698442578316,5.612683425890282
69,algoQD,0,39,0.9983698442578316,5.8677229101303965
70,algoQD,0,40,0.9983698442578316,5.932442544028163
71,algoQD,0,40,0.9983698442578316,5.277054554084316
