,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5452533298068576,4.863028544001281
1,algoQD,0,2,0.7786917580498589,4.857965991017409
2,algoQD,0,3,0.7786917580498589,4.825885129976086
3,algoQD,0,4,0.7786917580498589,4.813134593016002
4,algoQD,0,5,0.7786917580498589,4.448726850969251
5,algoQD,0,6,0.7786917580498589,4.802128402981907
6,algoQD,0,7,0.7786917580498589,4.70680911000818
7,algoQD,0,8,0.7786917580498589,4.811896895000245
8,algoQD,0,9,0.9201238208346897,4.517273126984946
9,algoQD,0,10,0.9201238208346897,4.904611235950142
10,algoQD,0,11,0.9201238208346897,4.573189074988477
11,algoQD,0,11,0.9201238208346897,4.941120293049607
12,algoQD,0,12,0.9201238208346897,4.8721290660323575
13,algoQD,0,13,0.9610498958163791,4.93156346003525
14,algoQD,0,14,0.9610498958163791,4.912095794978086
15,algoQD,0,14,0.9610498958163791,4.9736146260402165
16,algoQD,0,14,0.9610498958163791,4.585828843002673
17,algoQD,0,14,0.9610498958163791,4.574057165009435
18,algoQD,0,15,0.9610498958163791,4.5652809160528705
19,algoQD,0,16,0.9610498958163791,5.0316698649548925
20,algoQD,0,17,0.9610498958163791,5.061562645016238
21,algoQD,0,18,0.9610498958163791,4.614715038973372
22,algoQD,0,18,0.9610498958163791,4.784399180964101
23,algoQD,0,19,0.9610498958163791,4.714835531020071
24,algoQD,0,20,0.9610498958163791,5.026499809988309
25,algoQD,0,20,0.9610498958163791,4.581705792981666
26,algoQD,0,21,0.9610498958163791,5.171308179036714
27,algoQD,0,21,0.9610498958163791,4.792754954949487
28,algoQD,0,21,0.9610498958163791,4.800310496997554
29,algoQD,0,22,0.9610498958163791,4.752204443037044
30,algoQD,0,23,0.9610498958163791,4.902032605023123
31,algoQD,0,24,0.9610498958163791,5.010816622991115
32,algoQD,0,25,0.9610498958163791,4.866954502009321
33,algoQD,0,26,0.9610498958163791,5.085492869024165
34,algoQD,0,27,0.9610498958163791,5.25997248897329
35,algoQD,0,28,0.9610498958163791,4.895105499017518
36,algoQD,0,29,0.9610498958163791,4.380000563978683
37,algoQD,0,29,0.9610498958163791,4.682593916018959
38,algoQD,0,29,0.9610498958163791,4.936098316975404
39,algoQD,0,30,0.9610498958163791,5.058023279008921
40,algoQD,0,31,0.9610498958163791,4.613443618000019
41,algoQD,0,32,0.9610498958163791,4.4510064459755085
42,algoQD,0,33,0.9610498958163791,4.667293532984331
43,algoQD,0,33,0.9610498958163791,4.57057680102298
44,algoQD,0,34,0.9610498958163791,4.849424555024598
45,algoQD,0,34,0.9610498958163791,4.676655696996022
46,algoQD,0,35,0.9610498958163791,5.142344065010548
47,algoQD,0,36,0.9610498958163791,5.080479990981985
48,algoQD,0,37,0.9610498958163791,4.636255080986302
49,algoQD,0,38,0.9610498958163791,4.556282888981514
50,algoQD,0,38,0.9610498958163791,4.486272946989629
51,algoQD,0,38,0.9610498958163791,4.917989928973839
52,algoQD,0,38,0.9610498958163791,4.481417616014369
53,algoQD,0,38,0.9610498958163791,4.611647374986205
54,algoQD,0,39,0.9610498958163791,4.954878152988385
55,algoQD,0,39,0.9610498958163791,4.435415134008508
56,algoQD,0,39,0.9610498958163791,4.87109693698585
57,algoQD,0,39,0.9610498958163791,4.606182331976015
58,algoQD,0,40,0.9610498958163791,5.421404380991589
59,algoQD,0,41,0.9610498958163791,4.688350307988003
60,algoQD,0,42,0.9610498958163791,4.4369120029732585
61,algoQD,0,43,0.9610498958163791,4.98249098501401
62,algoQD,0,44,0.9610498958163791,4.602277945028618
63,algoQD,0,44,0.9977878580490748,5.116360680025537
64,algoQD,0,45,0.9977878580490748,4.7750682850019075
65,algoQD,0,45,0.9977878580490748,4.458269989001565
66,algoQD,0,45,0.9977878580490748,4.555545846989844
67,algoQD,0,45,0.9977878580490748,4.841519634006545
68,algoQD,0,45,0.9977878580490748,4.419106827001087
69,algoQD,0,45,0.9977878580490748,4.625432436005212
70,algoQD,0,45,0.9977878580490748,5.054196760000195
71,algoQD,0,45,0.9977878580490748,4.775544222036842
