,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7115204493204752,4.449889290845022
1,algoQD,0,2,0.7481763203938803,4.005474471021444
2,algoQD,0,3,0.7481763203938803,4.404810609063134
3,algoQD,0,4,0.7481763203938803,4.272375426022336
4,algoQD,0,5,0.9344651010301378,4.317081109853461
5,algoQD,0,6,0.9344651010301378,4.598351216875017
6,algoQD,0,6,0.9344651010301378,4.129505736986175
7,algoQD,0,6,0.9752539952596029,4.327287855092436
8,algoQD,0,7,0.9752539952596029,4.487983032129705
9,algoQD,0,8,0.9752539952596029,4.581791719188914
10,algoQD,0,8,0.9752539952596029,4.419363057939336
11,algoQD,0,8,0.9752539952596029,4.2154812219087034
12,algoQD,0,9,0.9752539952596029,4.21205731597729
13,algoQD,0,10,0.9752539952596029,4.430996243841946
14,algoQD,0,11,0.9752539952596029,4.592422352172434
15,algoQD,0,12,0.9881377259890238,3.868093748111278
16,algoQD,0,12,0.9881377259890238,4.4789999588392675
17,algoQD,0,13,0.9928761906094021,4.004117667907849
18,algoQD,0,13,0.9928761906094021,4.531693167984486
19,algoQD,0,13,0.9928761906094021,4.12913373298943
20,algoQD,0,13,0.9928761906094021,4.3487877319566905
21,algoQD,0,13,0.9928761906094021,4.5958773558959365
22,algoQD,0,14,0.9928761906094021,4.449545801850036
23,algoQD,0,14,0.9928761906094021,4.2785366179887205
24,algoQD,0,15,0.9928761906094021,4.387607094133273
25,algoQD,0,15,0.9928761906094021,4.371410691179335
26,algoQD,0,16,0.9928761906094021,4.0020186440087855
27,algoQD,0,17,0.9928761906094021,4.285950226942077
28,algoQD,0,17,0.9928761906094021,4.095719278091565
29,algoQD,0,18,0.9928761906094021,4.367477412801236
30,algoQD,0,19,0.9928761906094021,4.1039257240481675
31,algoQD,0,20,0.9928761906094021,4.476310268975794
32,algoQD,0,20,0.9928761906094021,4.455386921064928
33,algoQD,0,21,0.9928761906094021,4.494681571144611
34,algoQD,0,22,0.9928761906094021,4.6158060361631215
35,algoQD,0,23,0.9928761906094021,4.1792812761850655
36,algoQD,0,23,0.9928761906094021,4.157592423027381
37,algoQD,0,24,0.9928761906094021,4.170291621005163
38,algoQD,0,24,0.9928761906094021,4.3559449459426105
39,algoQD,0,24,0.9928761906094021,4.261076018912718
40,algoQD,0,24,0.9928761906094021,4.264380077132955
41,algoQD,0,25,0.9928761906094021,4.717627284117043
42,algoQD,0,25,0.9928761906094021,4.620659840991721
43,algoQD,0,25,0.9928761906094021,4.460559617960826
44,algoQD,0,26,0.9928761906094021,4.366866460070014
45,algoQD,0,27,0.9928761906094021,4.37727310997434
46,algoQD,0,27,0.9928761906094021,4.67036457802169
47,algoQD,0,27,0.9928761906094021,4.350885873194784
