,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4996320512559679,5.260528568003792
1,algoQD,0,2,0.4996320512559679,4.733178763999604
2,algoQD,0,3,0.4996320512559679,4.838110423006583
3,algoQD,0,4,0.7082393222384982,4.810553031042218
4,algoQD,0,5,0.9362346490224203,4.90736436995212
5,algoQD,0,6,0.9362346490224203,5.579384491953533
6,algoQD,0,7,0.9362346490224203,5.12064818199724
7,algoQD,0,7,0.9362346490224203,5.052477182005532
8,algoQD,0,8,0.9362346490224203,4.728974880010355
9,algoQD,0,9,0.9362346490224203,5.536182834999636
10,algoQD,0,10,0.9362346490224203,5.231368559994735
11,algoQD,0,11,0.9362346490224203,5.021587454015389
12,algoQD,0,12,0.9362346490224203,4.642389120999724
13,algoQD,0,12,0.9362346490224203,5.034978493000381
14,algoQD,0,12,0.9362346490224203,4.9866473249858245
15,algoQD,0,13,0.9362346490224203,5.136213931022212
16,algoQD,0,14,0.9362346490224203,5.450885757047217
17,algoQD,0,15,0.9362346490224203,5.137636578001548
18,algoQD,0,16,0.9362346490224203,4.765407680999488
19,algoQD,0,17,0.9362346490224203,5.002971533045638
20,algoQD,0,18,0.9362346490224203,4.942802409990691
21,algoQD,0,18,0.9362346490224203,4.654798784002196
22,algoQD,0,19,0.9362346490224203,5.118375598976854
23,algoQD,0,20,0.9710182746251425,5.030517735984176
24,algoQD,0,21,0.9710182746251425,5.0003847779589705
25,algoQD,0,22,0.9710182746251425,5.188063494977541
26,algoQD,0,23,0.9710182746251425,4.983302133972757
27,algoQD,0,24,0.9710182746251425,4.989914525998756
28,algoQD,0,25,0.9710182746251425,4.6729190679616295
29,algoQD,0,26,0.9710182746251425,4.8447418519645
30,algoQD,0,26,0.9710182746251425,5.281896147993393
31,algoQD,0,26,0.9710182746251425,5.484609981009271
32,algoQD,0,26,0.9710182746251425,4.981709173996933
33,algoQD,0,27,0.9710182746251425,4.8019523020484485
34,algoQD,0,28,0.9710182746251425,4.9765947330161
35,algoQD,0,29,0.9710182746251425,5.279430820024572
36,algoQD,0,30,0.9710182746251425,4.845505293982569
37,algoQD,0,31,0.9710182746251425,4.899095778993797
38,algoQD,0,32,0.9710182746251425,5.015541661996394
39,algoQD,0,33,0.9710182746251425,5.017417986993678
40,algoQD,0,34,0.9710182746251425,4.729477450018749
41,algoQD,0,35,0.9710182746251425,4.989376040000934
42,algoQD,0,35,0.9710182746251425,4.97915773501154
43,algoQD,0,35,0.9710182746251425,5.399077472975478
44,algoQD,0,36,0.9710182746251425,5.041774241020903
45,algoQD,0,37,0.9710182746251425,4.901069257000927
46,algoQD,0,38,0.9710182746251425,4.848022149002645
47,algoQD,0,38,0.9710182746251425,4.638022530998569
48,algoQD,0,39,0.9710182746251425,4.981829782016575
49,algoQD,0,39,0.9710182746251425,5.281359844026156
50,algoQD,0,40,0.9710182746251425,5.017545578011777
51,algoQD,0,41,0.9710182746251425,4.88879045896465
52,algoQD,0,42,0.9710182746251425,5.17105611396255
53,algoQD,0,42,0.9710182746251425,5.090647684992291
54,algoQD,0,42,0.972086927625868,4.762244554003701
55,algoQD,0,43,0.972086927625868,5.1773809540318325
56,algoQD,0,43,0.972086927625868,4.742026778985746
57,algoQD,0,44,0.972086927625868,4.7369965559919365
58,algoQD,0,44,0.972086927625868,4.947635043004993
59,algoQD,0,44,0.972086927625868,4.922997193993069
60,algoQD,0,44,0.972086927625868,4.815989931987133
61,algoQD,0,44,0.972086927625868,5.154834308021236
62,algoQD,0,44,0.972086927625868,5.274041930038948
63,algoQD,0,44,0.972086927625868,4.9821798739722
64,algoQD,0,45,0.972086927625868,5.19889925699681
65,algoQD,0,46,0.972086927625868,5.121687476988882
66,algoQD,0,46,0.972086927625868,5.02093026303919
67,algoQD,0,46,0.972086927625868,4.858703717996832
68,algoQD,0,46,0.972086927625868,4.903628302039579
69,algoQD,0,47,0.972086927625868,5.091440382995643
70,algoQD,0,48,0.972086927625868,4.818930337962229
71,algoQD,0,48,0.972086927625868,5.298611156002153
72,algoQD,0,48,0.972086927625868,4.468061044986825
73,algoQD,0,49,0.972086927625868,4.562909554981161
74,algoQD,0,49,0.9765271716647678,4.5693612940376624
75,algoQD,0,49,0.9765271716647678,4.60522199299885
76,algoQD,0,49,0.9765271716647678,4.971824551990721
77,algoQD,0,49,0.9765271716647678,5.157210267032497
78,algoQD,0,49,0.9765271716647678,4.8137282590032555
79,algoQD,0,50,0.9765271716647678,5.162128878990188
80,algoQD,0,50,0.9765271716647678,4.749578908027615
81,algoQD,0,51,0.9765271716647678,4.851466566033196
82,algoQD,0,52,0.9765271716647678,4.97031505900668
83,algoQD,0,53,0.9765271716647678,5.215999091975391
84,algoQD,0,53,0.9765271716647678,5.132857299002353
85,algoQD,0,54,0.9915377272499932,4.99178048199974
86,algoQD,0,54,0.9915377272499932,4.952804606989957
87,algoQD,0,55,0.9915377272499932,4.911589364986867
88,algoQD,0,55,0.9915377272499932,5.099627800984308
89,algoQD,0,56,0.9915377272499932,5.051202273054514
90,algoQD,0,56,0.9915377272499932,4.934972587972879
91,algoQD,0,56,0.9915377272499932,4.648047301045153
92,algoQD,0,57,0.9915377272499932,4.818948942993302
93,algoQD,0,57,0.9915377272499932,4.987773270986509
94,algoQD,0,57,0.9915377272499932,4.73344163998263
95,algoQD,0,57,0.9915377272499932,4.37116481497651
96,algoQD,0,57,0.9915377272499932,4.659069733985234
97,algoQD,0,57,0.9915377272499932,4.823793955962174
98,algoQD,0,57,0.9915377272499932,4.520894499029964
99,algoQD,0,57,0.9915377272499932,4.774994453007821
100,algoQD,1,57,0.9915377272499932,5.2658245749771595
101,algoQD,1,57,0.9915377272499932,4.5114846309879795
