,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.07284350925021699,5.409843525150791
1,algoQD,0,2,0.9355462974972195,5.177326859906316
2,algoQD,0,3,0.9355462974972195,5.732384423026815
3,algoQD,0,4,0.9355462974972195,5.487362486077473
4,algoQD,0,5,0.9355462974972195,5.206593947950751
5,algoQD,0,6,0.9355462974972195,5.262257060036063
6,algoQD,0,7,0.9355462974972195,5.69997169286944
7,algoQD,0,8,0.9355462974972195,5.08321133791469
8,algoQD,0,9,0.9355462974972195,5.406203157035634
9,algoQD,0,9,0.9355462974972195,5.023459020070732
10,algoQD,0,9,0.9355462974972195,5.693958282936364
11,algoQD,0,9,0.9530848609076605,4.928767289035022
12,algoQD,0,10,0.9530848609076605,5.3861669569741935
13,algoQD,0,10,0.9530848609076605,5.072003113804385
14,algoQD,0,11,0.9530848609076605,5.018088955897838
15,algoQD,0,12,0.9530848609076605,5.421375319128856
16,algoQD,0,13,0.9991551869445376,5.338755463948473
17,algoQD,0,14,0.9991551869445376,5.703811128158122
18,algoQD,0,15,0.9991551869445376,5.485294929007068
19,algoQD,0,15,0.9991551869445376,5.466706074075773
20,algoQD,0,16,0.9991551869445376,5.431806985056028
21,algoQD,0,16,0.9991551869445376,5.544564665062353
22,algoQD,0,17,0.9991551869445376,5.438183821039274
23,algoQD,0,17,0.9991551869445376,5.65095467492938
24,algoQD,0,18,0.9991551869445376,5.488625971134752
25,algoQD,0,19,0.9991551869445376,5.320837144041434
26,algoQD,0,20,0.9991551869445376,5.376874302979559
27,algoQD,0,21,0.9991551869445376,5.442715352866799
28,algoQD,0,21,0.9991551869445376,5.858009930001572
29,algoQD,0,22,0.9991551869445376,5.715971728088334
30,algoQD,0,22,0.9991551869445376,5.318717990070581
31,algoQD,0,22,0.9991551869445376,5.194523246958852
32,algoQD,0,22,0.9991551869445376,5.667909804964438
33,algoQD,0,22,0.9991551869445376,5.229455756023526
34,algoQD,0,22,0.9991551869445376,5.808531441027299
35,algoQD,0,22,0.9991551869445376,5.226820538053289
36,algoQD,0,23,0.9991551869445376,5.134056078037247
37,algoQD,0,24,0.9991551869445376,5.435157543979585
38,algoQD,0,24,0.9991551869445376,5.414468111936003
39,algoQD,0,25,0.9991551869445376,5.802238192874938
40,algoQD,0,25,0.9991551869445376,5.092605225974694
41,algoQD,0,25,0.9991551869445376,5.5339422260876745
42,algoQD,0,25,0.9991551869445376,5.319639866007492
43,algoQD,0,25,0.9991551869445376,5.4618508100975305
44,algoQD,0,25,0.9991551869445376,5.244036796037108
45,algoQD,0,25,0.9991551869445376,5.455363727174699
46,algoQD,0,26,0.9991551869445376,5.510006099008024
47,algoQD,0,26,0.9991551869445376,5.444721212843433
48,algoQD,0,26,0.9991551869445376,5.360094217117876
49,algoQD,0,26,0.9991551869445376,5.550510344095528
50,algoQD,0,26,0.9991551869445376,5.3219736739993095
51,algoQD,0,26,0.9991551869445376,5.398701488040388
52,algoQD,0,27,0.9991551869445376,5.7227056119591
53,algoQD,0,27,0.9991551869445376,5.313460361910984
54,algoQD,0,27,0.9991551869445376,5.005306079052389
55,algoQD,0,27,0.9991551869445376,5.136596406111494
56,algoQD,0,27,0.9991551869445376,5.410123334033415
57,algoQD,0,27,0.9991551869445376,5.094452912919223
58,algoQD,0,28,0.9991551869445376,5.6015083831734955
59,algoQD,0,28,0.9991551869445376,5.196075523970649
60,algoQD,0,28,0.9991551869445376,5.661435580113903
61,algoQD,0,28,0.9991551869445376,5.457948898896575
62,algoQD,0,28,0.9991551869445376,5.150807210011408
63,algoQD,0,28,0.9991551869445376,5.436000206042081
64,algoQD,0,28,0.9991551869445376,5.111805072054267
65,algoQD,0,29,0.9991551869445376,5.001099813031033
66,algoQD,0,30,0.9991551869445376,4.644989758031443
67,algoQD,0,30,0.9991551869445376,5.212393620051444
68,algoQD,0,30,0.9991551869445376,5.263363055186346
69,algoQD,0,30,0.9991551869445376,5.230102363042533
70,algoQD,0,30,0.9991551869445376,5.431809100089595
71,algoQD,0,30,0.9991551869445376,5.319235450820997
72,algoQD,0,30,0.9991551869445376,5.255384852876887
73,algoQD,0,31,0.9991551869445376,5.303506839089096
74,algoQD,0,31,0.9991551869445376,4.99234098684974
75,algoQD,0,31,0.9991551869445376,5.06313650496304
76,algoQD,0,31,0.9991551869445376,5.272530321963131
77,algoQD,0,32,0.9991551869445376,5.398430845933035
78,algoQD,0,32,0.9991551869445376,5.583989297971129
79,algoQD,0,32,0.9991551869445376,5.417902349028736
80,algoQD,0,33,0.9991551869445376,5.111946999793872
81,algoQD,0,33,0.9991551869445376,5.1231116210110486
82,algoQD,0,33,0.9991551869445376,5.431602079188451
83,algoQD,0,33,0.9991551869445376,5.116761805955321
84,algoQD,0,33,0.9991551869445376,5.509394814958796
85,algoQD,0,33,0.9991551869445376,5.046639099949971
86,algoQD,0,33,0.9991551869445376,5.485030169133097
87,algoQD,0,33,0.9991551869445376,5.058809460140765
88,algoQD,0,33,0.9991551869445376,5.391743652988225
89,algoQD,0,33,0.9991551869445376,5.060953530948609
90,algoQD,0,34,0.9991551869445376,4.991698132827878
91,algoQD,0,35,0.9991551869445376,4.971058743074536
92,algoQD,0,36,0.9991551869445376,5.190658150007948
93,algoQD,0,37,0.9991551869445376,5.057716976851225
94,algoQD,0,37,0.9991551869445376,4.898168740095571
95,algoQD,0,37,0.9991551869445376,5.386117466026917
96,algoQD,0,38,0.9991551869445376,5.539963411167264
97,algoQD,0,39,0.9991551869445376,5.2874660468660295
98,algoQD,0,39,0.9991551869445376,4.817752348026261
99,algoQD,0,39,0.9991551869445376,5.419360423926264
100,algoQD,1,39,0.9991551869445376,5.241757050156593
101,algoQD,1,39,0.9991551869445376,5.125280948122963
102,algoQD,1,39,0.9991551869445376,5.587778276996687
103,algoQD,1,39,0.9991551869445376,5.457697405014187
104,algoQD,1,39,0.9991551869445376,5.2463531519752
105,algoQD,1,39,0.9991551869445376,5.385975086130202
106,algoQD,1,39,0.9991551869445376,5.031562760006636
107,algoQD,1,39,0.9991551869445376,5.072784570045769
108,algoQD,1,39,0.9991551869445376,5.014907888136804
109,algoQD,1,40,0.9991551869445376,5.621231451164931
110,algoQD,1,40,0.9991551869445376,4.958911816822365
111,algoQD,1,40,0.9991551869445376,5.524434346007183
112,algoQD,1,40,0.9991551869445376,5.5538511159829795
113,algoQD,1,40,0.9991551869445376,5.422648055013269
114,algoQD,1,40,0.9991551869445376,5.327826780965552
115,algoQD,1,41,0.9991551869445376,5.356106793042272
116,algoQD,1,42,0.9991551869445376,5.501887632068247
117,algoQD,1,42,0.9991551869445376,4.969199691899121
118,algoQD,1,42,0.9991551869445376,5.009004946798086
119,algoQD,1,42,0.9991551869445376,4.947297236183658
120,algoQD,1,42,0.9991551869445376,5.609074435895309
121,algoQD,1,42,0.9991551869445376,5.359244982013479
122,algoQD,1,42,0.9991551869445376,5.403160772053525
123,algoQD,1,42,0.9991551869445376,5.65491968113929
124,algoQD,1,43,0.9991551869445376,5.087568277027458
125,algoQD,1,44,0.9991551869445376,5.1609802569728345
126,algoQD,1,44,0.9991551869445376,5.349247927078977
127,algoQD,1,44,0.9991551869445376,4.833296270109713
128,algoQD,1,44,0.9991551869445376,5.148983052931726
129,algoQD,1,44,0.9991551869445376,4.4943624548614025
130,algoQD,1,44,0.9991551869445376,4.5138411310035735
131,algoQD,1,44,0.9991551869445376,4.995565449120477
132,algoQD,1,45,0.9991551869445376,4.787008782150224
133,algoQD,1,45,0.9991551869445376,4.65346152195707
134,algoQD,1,45,0.9991551869445376,4.6937385781202465
135,algoQD,1,45,0.9991551869445376,4.906357059022412
136,algoQD,1,45,0.9991551869445376,4.760267375968397
137,algoQD,1,45,0.9991551869445376,5.134236386045814
138,algoQD,1,46,0.9991551869445376,5.100079661933705
139,algoQD,1,46,0.9991551869445376,4.782562515931204
140,algoQD,1,47,0.9991551869445376,5.353121533989906
141,algoQD,1,47,0.9991551869445376,5.054730172967538
142,algoQD,1,47,0.9991551869445376,5.361842212034389
143,algoQD,1,47,0.9991551869445376,5.39885669015348
144,algoQD,1,47,0.9991551869445376,5.090982090914622
145,algoQD,1,47,0.9991551869445376,5.562391746090725
146,algoQD,1,47,0.9991551869445376,5.585886494955048
147,algoQD,1,48,0.9991551869445376,5.0626522491220385
148,algoQD,1,48,0.9991551869445376,4.928112600930035
149,algoQD,1,48,0.9991551869445376,5.1951695359312
150,algoQD,1,48,0.9991551869445376,5.262948256218806
151,algoQD,1,48,0.9991551869445376,5.147525385953486
152,algoQD,1,48,0.9991551869445376,5.459401543950662
153,algoQD,1,48,0.9991551869445376,5.769834956852719
154,algoQD,1,48,0.9991551869445376,5.296450069872662
155,algoQD,1,49,0.9991551869445376,5.3852654420770705
156,algoQD,1,49,0.9991551869445376,5.6201015438418835
157,algoQD,1,49,0.9991551869445376,5.50928618805483
158,algoQD,1,50,0.9991551869445376,5.3521934119053185
159,algoQD,1,50,0.9991551869445376,5.4376047539990395
160,algoQD,1,50,0.9991551869445376,5.671913830097765
161,algoQD,1,50,0.9991551869445376,5.022923263022676
162,algoQD,1,50,0.9991551869445376,5.3222825231496245
163,algoQD,1,50,0.9991551869445376,5.715858802897856
164,algoQD,1,50,0.9991551869445376,5.588263325160369
165,algoQD,1,51,0.9991551869445376,5.507518909871578
166,algoQD,1,51,0.9991551869445376,5.16382184298709
167,algoQD,1,52,0.9991551869445376,5.128193823155016
168,algoQD,1,53,0.9991551869445376,5.214089140994474
169,algoQD,1,53,0.9991551869445376,5.319488865090534
170,algoQD,1,53,0.9991551869445376,5.480959272943437
171,algoQD,1,53,0.9991551869445376,5.48934395192191
172,algoQD,1,53,0.9991551869445376,5.266895244130865
173,algoQD,1,54,0.9991551869445376,5.207234910922125
174,algoQD,1,54,0.9991551869445376,4.993322748923674
175,algoQD,1,54,0.9991551869445376,4.854002239881083
176,algoQD,1,54,0.9991551869445376,4.886736763874069
177,algoQD,1,54,0.9991551869445376,5.475505637936294
178,algoQD,1,55,0.9991551869445376,5.079184273025021
179,algoQD,1,55,0.9991551869445376,5.5220591991674155
180,algoQD,1,55,0.9991551869445376,5.104750402038917
181,algoQD,1,55,0.9991551869445376,5.247045121854171
182,algoQD,1,55,0.9991551869445376,4.785669372184202
183,algoQD,1,55,0.9991551869445376,5.445788946934044
184,algoQD,1,55,0.9991551869445376,4.887299777008593
185,algoQD,1,55,0.9991551869445376,5.579152542864904
186,algoQD,1,55,0.9991551869445376,5.210196565138176
187,algoQD,1,56,0.9991551869445376,5.344875666778535
188,algoQD,1,56,0.9991551869445376,5.337147808168083
189,algoQD,1,56,0.9991551869445376,5.609982837922871
190,algoQD,1,57,0.9991551869445376,5.694055511150509
191,algoQD,1,57,0.9991551869445376,5.540960137965158
192,algoQD,1,57,0.9991551869445376,5.470373040996492
193,algoQD,1,57,0.9991551869445376,5.170244978973642
194,algoQD,1,57,0.9991551869445376,5.522499680984765
195,algoQD,1,57,0.9991551869445376,5.560787966940552
196,algoQD,1,57,0.9991551869445376,5.473878575023264
197,algoQD,1,57,0.9991551869445376,5.29251048900187
198,algoQD,1,57,0.9991551869445376,5.124140206957236
199,algoQD,1,57,0.9991551869445376,5.108322781976312
200,algoQD,2,57,0.9991551869445376,4.911362065933645
201,algoQD,2,57,0.9991551869445376,5.2866209000349045
202,algoQD,2,57,0.9991551869445376,5.642772926017642
203,algoQD,2,57,0.9991551869445376,5.639938241103664
204,algoQD,2,57,0.9991551869445376,5.751897206995636
205,algoQD,2,57,0.9991551869445376,5.37464604107663
206,algoQD,2,57,0.9991551869445376,5.642132296925411
207,algoQD,2,58,0.9991551869445376,5.721449164906517
208,algoQD,2,58,0.9991551869445376,5.342673666076735
209,algoQD,2,58,0.9991551869445376,5.52690995298326
210,algoQD,2,58,0.9991551869445376,5.450629308819771
211,algoQD,2,59,0.9991551869445376,5.344665789976716
212,algoQD,2,59,0.9991551869445376,5.219009626889601
213,algoQD,2,59,0.9991551869445376,5.372541012940928
214,algoQD,2,60,0.9991551869445376,5.415154360001907
215,algoQD,2,60,0.9991551869445376,5.21103459992446
216,algoQD,2,60,0.9991551869445376,5.225385291036218
217,algoQD,2,60,0.9991551869445376,5.422817788086832
218,algoQD,2,60,0.9991551869445376,5.147560611134395
219,algoQD,2,60,0.9991551869445376,5.075672707986087
220,algoQD,2,60,0.9991551869445376,5.567463868996128
221,algoQD,2,60,0.9991551869445376,5.2820285928901285
222,algoQD,2,60,0.9991551869445376,5.002774436026812
223,algoQD,2,60,0.9991551869445376,5.375181782990694
224,algoQD,2,60,0.9991551869445376,5.457975941011682
225,algoQD,2,60,0.9991551869445376,5.349308100994676
226,algoQD,2,60,0.9991551869445376,5.407045830972493
227,algoQD,2,60,0.9991551869445376,5.311920947860926
228,algoQD,2,60,0.9991551869445376,5.344928837846965
229,algoQD,2,60,0.9991551869445376,5.001811736961827
230,algoQD,2,60,0.9991551869445376,5.359483324922621
231,algoQD,2,60,0.9991551869445376,5.4269675789400935
232,algoQD,2,60,0.9991551869445376,5.4200001650024205
233,algoQD,2,60,0.9991551869445376,5.272988044191152
234,algoQD,2,60,0.9991551869445376,5.553012015996501
235,algoQD,2,60,0.9991551869445376,5.438804705860093
236,algoQD,2,60,0.9991551869445376,5.26531070494093
237,algoQD,2,60,0.9991551869445376,5.460485507035628
238,algoQD,2,60,0.9991551869445376,5.219979397021234
239,algoQD,2,60,0.9991551869445376,5.3409364358522
240,algoQD,2,60,0.9991551869445376,5.487696836004034
241,algoQD,2,60,0.9991551869445376,4.8674435371067375
242,algoQD,2,61,0.9991551869445376,5.703715906012803
243,algoQD,2,61,0.9991551869445376,5.6116174859926105
244,algoQD,2,61,0.9991551869445376,5.13603367516771
245,algoQD,2,61,0.9991551869445376,5.023559449007735
246,algoQD,2,61,0.9991551869445376,5.172938936157152
247,algoQD,2,61,0.9991551869445376,5.334997056052089
248,algoQD,2,61,0.9991551869445376,5.666563558857888
249,algoQD,2,61,0.9991551869445376,5.224028806202114
250,algoQD,2,62,0.9991551869445376,5.088235646020621
251,algoQD,2,63,0.9991551869445376,5.518118699081242
252,algoQD,2,63,0.9991551869445376,5.385740500176325
253,algoQD,2,63,0.9991551869445376,5.350001312093809
254,algoQD,2,64,0.9991551869445376,5.534315316006541
255,algoQD,2,65,0.9991551869445376,5.553094113944098
256,algoQD,2,65,0.9991551869445376,5.322469638893381
257,algoQD,2,65,0.9991551869445376,5.50921350507997
258,algoQD,2,65,0.9991551869445376,5.083647798979655
259,algoQD,2,65,0.9991551869445376,5.353320081951097
260,algoQD,2,65,0.9991551869445376,5.378269566921517
261,algoQD,2,65,0.9991551869445376,5.491410269867629
262,algoQD,2,66,0.9991551869445376,5.307942955987528
263,algoQD,2,66,0.9991551869445376,5.490851875860244
264,algoQD,2,66,0.9991551869445376,5.6152517618611455
265,algoQD,2,66,0.9991551869445376,5.423052401049063
266,algoQD,2,66,0.9991551869445376,5.325484674889594
267,algoQD,2,66,0.9991551869445376,5.222351036034524
268,algoQD,2,66,0.9991551869445376,5.445397595176473
269,algoQD,2,66,0.9991551869445376,5.78415496298112
270,algoQD,2,66,0.9991551869445376,5.436461020028219
271,algoQD,2,66,0.9991551869445376,5.06150807114318
272,algoQD,2,66,0.9991551869445376,5.071161268046126
273,algoQD,2,66,0.9991551869445376,5.299068911001086
274,algoQD,2,66,0.9991551869445376,5.5504670108202845
275,algoQD,2,67,0.9991551869445376,5.202766016125679
276,algoQD,2,67,0.9991551869445376,5.250760917086154
277,algoQD,2,67,0.9991551869445376,5.396934969117865
278,algoQD,2,67,0.9991551869445376,5.6007660261821
279,algoQD,2,67,0.9991551869445376,4.988552514929324
280,algoQD,2,68,0.9991551869445376,5.431792299961671
281,algoQD,2,68,0.9991551869445376,5.274474146077409
282,algoQD,2,68,0.9991551869445376,5.4088862570934
283,algoQD,2,68,0.9991551869445376,5.788441381184384
284,algoQD,2,68,0.9991551869445376,5.171433864161372
285,algoQD,2,68,0.9991551869445376,5.734866556944326
286,algoQD,2,68,0.9991551869445376,5.042892043013126
287,algoQD,2,68,0.9991551869445376,5.499066825024784
288,algoQD,2,68,0.9991551869445376,5.557547085918486
289,algoQD,2,68,0.9991551869445376,5.454808744136244
290,algoQD,2,68,0.9991551869445376,5.3828225270845
291,algoQD,2,68,0.9991551869445376,5.785785523010418
292,algoQD,2,68,0.9991551869445376,5.106152585009113
293,algoQD,2,69,0.9991551869445376,5.276026239152998
294,algoQD,2,69,0.9991551869445376,5.370261427015066
295,algoQD,2,69,0.9991551869445376,5.498638867167756
296,algoQD,2,69,0.9991551869445376,5.422417260007933
297,algoQD,2,69,0.9991551869445376,5.361718067200854
298,algoQD,2,69,0.9991551869445376,5.094565704930574
299,algoQD,2,69,0.9991551869445376,5.139882827177644
300,algoQD,3,69,0.9991551869445376,5.367393920896575
301,algoQD,3,69,0.9991551869445376,5.442084304988384
302,algoQD,3,69,0.9991551869445376,5.115911280969158
303,algoQD,3,69,0.9991551869445376,4.902601207140833
304,algoQD,3,69,0.9991551869445376,5.2345060990192
305,algoQD,3,70,0.9991551869445376,5.041231235023588
306,algoQD,3,70,0.9991551869445376,5.331553841009736
307,algoQD,3,70,0.9991551869445376,5.329966572811827
308,algoQD,3,70,0.9991551869445376,5.460668222978711
309,algoQD,3,70,0.9991551869445376,5.034568859031424
310,algoQD,3,71,0.9991551869445376,5.396234967047349
311,algoQD,3,71,0.9991551869445376,5.486986112082377
312,algoQD,3,71,0.9991551869445376,5.515623854007572
313,algoQD,3,71,0.9991551869445376,5.662272622808814
314,algoQD,3,71,0.9991551869445376,5.132654311135411
315,algoQD,3,71,0.9991551869445376,5.601867366116494
316,algoQD,3,71,0.9991551869445376,5.187575056916103
317,algoQD,3,71,0.9991551869445376,5.250725461170077
318,algoQD,3,71,0.9991551869445376,5.32628561812453
319,algoQD,3,71,0.9991551869445376,5.3415567798074335
320,algoQD,3,71,0.9991551869445376,5.317245539976284
321,algoQD,3,71,0.9991551869445376,5.607230287976563
322,algoQD,3,71,0.9991551869445376,5.51337068900466
323,algoQD,3,72,0.9991551869445376,5.828141591977328
324,algoQD,3,72,0.9991551869445376,5.244390191975981
325,algoQD,3,72,0.9991551869445376,5.263895381940529
326,algoQD,3,72,0.9991551869445376,5.307963986182585
327,algoQD,3,72,0.9991551869445376,5.602597064105794
328,algoQD,3,72,0.9991551869445376,5.421674957964569
329,algoQD,3,72,0.9991551869445376,5.719063021009788
330,algoQD,3,73,0.9991551869445376,5.2986325160600245
331,algoQD,3,73,0.9991551869445376,5.073182798922062
332,algoQD,3,74,0.9991551869445376,5.333886671811342
333,algoQD,3,74,0.9991551869445376,5.758383871987462
334,algoQD,3,74,0.9991551869445376,5.6278927070088685
335,algoQD,3,74,0.9991551869445376,5.410639213165268
336,algoQD,3,75,0.9991551869445376,5.4111857349053025
337,algoQD,3,75,0.9991551869445376,5.174678555922583
338,algoQD,3,75,0.9991551869445376,5.571949258912355
339,algoQD,3,75,0.9991551869445376,5.592410946032032
340,algoQD,3,75,0.9991551869445376,5.026469309115782
341,algoQD,3,75,0.9991551869445376,5.3379870189819485
342,algoQD,3,75,0.9991551869445376,5.13196732616052
343,algoQD,3,75,0.9991551869445376,5.744514568941668
344,algoQD,3,75,0.9991551869445376,5.523782501928508
345,algoQD,3,75,0.9991551869445376,5.456009357003495
346,algoQD,3,76,0.9991551869445376,5.528301059966907
347,algoQD,3,76,0.9991551869445376,5.439135377993807
348,algoQD,3,76,0.9991551869445376,5.201010302174836
349,algoQD,3,77,0.9991551869445376,5.346410122001544
350,algoQD,3,77,0.9991551869445376,5.511959877097979
