,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.15472276475694446,0.47662913004557295,,0.6267188178168402,0.8801027086046007,0.9879383325576783,0.9259106636047363,0.981251335144043,0.9190291404724121,0.7399988386366103,0.9928911666075388,0.9573064433203803,0.8660289764404296,0.9862908363342285,0.7199763192070855,,0.8963904486762153,,0.45110499064127607,
1,,0.2796504550509983,0.8530318790011936,0.9921520835823483,0.9014312956068251,0.9901732868618436,0.9216846307118733,0.8784256405300565,0.8979282591078016,0.9981267134348552,0.9093444188435872,0.9938935120900472,0.9249009132385254,0.9969427426656087,0.9470066441429986,0.8374255710177951,0.8889513757493761,0.9860533250702752,0.8007649527655707,
2,0.982890768845876,0.39867354498969176,0.9814651356803046,0.9518580754597982,0.8892421298556857,0.9923355102539062,0.9981856359375848,0.9908763673570421,0.9865181048711141,0.9745347976684571,0.8976324611239963,0.9027651468912761,0.9337995105319553,,0.9691090477837456,0.8773148854573568,0.99911800093121,0.97147110303243,0.9331098609500461,0.7638136333889431
3,0.9341917620764838,0.9201003180609809,0.7194287618001303,0.9462264908684624,0.9904497755898369,0.9799548943837484,0.9878619379467435,0.9832887954182095,0.973267036014133,0.9792868375778199,0.9683082209693061,0.9850902967982822,0.9843081421322293,0.9821073253949483,0.893658807542589,0.9951342622439067,0.9925049848026699,0.7119213104248047,0.9548251893785265,0.8095616022745769
4,0.7392217424180773,0.7663245095147027,0.9760363154941135,0.9918209817674425,0.9769235187106662,0.9956776546107398,0.9793349160088434,0.9642060385810004,0.995302242702908,0.9462488651275635,0.9439950201246473,0.9863464726342095,0.9893153296576606,0.9879102918836805,0.9549305491977268,0.9859687659475539,0.985763144493103,0.9910985628763834,0.9620530684789022,0.9663309309217665
5,0.7984372668796116,0.975432907210456,0.9784290578630236,0.9158498128255208,0.9899093521965875,0.956558820936415,0.9271447605556912,0.984448782602946,0.9851470973756579,0.9769056823518542,0.9764059252209134,0.9970112376742892,0.9863351662953694,0.9993835687637329,0.9788609716627333,0.992170614666409,0.9512166023254395,0.9835375044080946,0.7822147793240017,0.802422735426161
6,0.8672299808926053,0.7525420082939995,0.9155468940734863,0.9691367043389214,0.9996315161387126,0.8937262429131402,0.9938915457990435,0.9925492392645942,0.9983378357357449,0.9315371513366699,0.9933306965563032,0.995212173461914,0.9672567155626085,0.9966953953107198,0.9965247260199652,0.9761410527759128,0.9372460259331598,0.9440171135796441,0.9608214219411214,0.9718771643108792
7,0.7534512837727865,0.8622625033060709,0.9931741025712755,0.9032897313435873,0.9704188426335653,0.9941001203325059,0.9652247746785482,0.9967203742927975,0.9825139734480116,0.9692562924491035,0.9861169748836094,0.9984750429789225,0.9657081445058187,0.979606544971466,0.98677642610338,0.9926192654503716,0.977836447291904,0.9045809851752387,0.9859316680166457,0.9977788110574086
8,0.9761922465430366,0.8612102190653483,0.9962967293130027,0.9563820415072971,0.9826569186316596,0.9785596423678928,0.9856781548923916,0.9920220586988661,0.9997725380791558,0.9940244760778215,0.9975862178537581,0.9936179459095001,0.9914988199869792,0.9929997238847944,0.9958053165011935,0.9915892508294847,0.9889004872904883,0.960627187622918,0.9892125427722931,0.9717374589708117
9,0.932334057490031,0.992765850490994,0.9936631732516819,0.9819406032562256,0.9735328515370687,0.982356932428148,0.999394906229443,0.9971568809615241,0.9963149918450249,0.9997763739691841,0.9997045066621568,0.995044485727946,0.9993259202275011,0.9680770874023438,0.9823810259501139,0.9933103303114573,0.9506795194413927,0.998504910700851,0.9829725517166985,0.9632648838890924
