,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7323798285590277,6.809760153060779
1,algoQD,0,2,0.7323798285590277,6.029790940927342
2,algoQD,0,3,0.7323798285590277,6.4412655278574675
3,algoQD,0,3,0.7323798285590277,6.445181424962357
4,algoQD,0,4,0.9193846013810899,6.3728064191527665
5,algoQD,0,5,0.9193846013810899,6.348029840039089
6,algoQD,0,6,0.9193846013810899,5.988506068941206
7,algoQD,0,7,0.9193846013810899,6.462925870902836
8,algoQD,0,8,0.9713108274671767,6.038311363896355
9,algoQD,0,9,0.9713108274671767,6.294295341940597
10,algoQD,0,10,0.9713108274671767,6.333965442841873
11,algoQD,0,11,0.9713108274671767,6.880333126056939
12,algoQD,0,12,0.9713108274671767,6.576250214828178
13,algoQD,0,12,0.9713108274671767,6.578263878822327
14,algoQD,0,12,0.9713108274671767,6.601120601873845
15,algoQD,0,13,0.9713108274671767,6.883447318105027
16,algoQD,0,14,0.9713108274671767,6.383024248993024
17,algoQD,0,15,0.9713108274671767,6.6325321341864765
18,algoQD,0,16,0.9713108274671767,6.345685030100867
19,algoQD,0,17,0.9713108274671767,6.854523245012388
20,algoQD,0,18,0.9713108274671767,6.332354700891301
21,algoQD,0,19,0.9713108274671767,6.4357453810516745
22,algoQD,0,20,0.9713108274671767,6.988480431959033
23,algoQD,0,21,0.9713108274671767,6.471783463144675
24,algoQD,0,22,0.9715661790635851,5.855178671889007
25,algoQD,0,22,0.9715661790635851,5.8497664199676365
26,algoQD,0,22,0.9715661790635851,6.413380136946216
27,algoQD,0,22,0.9715661790635851,5.851213401881978
28,algoQD,0,23,0.9715661790635851,6.312697952846065
29,algoQD,0,24,0.9715661790635851,5.951838129898533
30,algoQD,0,24,0.9715661790635851,6.85050757904537
31,algoQD,0,25,0.9715661790635851,6.380042206961662
32,algoQD,0,26,0.9715661790635851,6.244476601947099
33,algoQD,0,27,0.9715661790635851,6.428366413107142
34,algoQD,0,27,0.9715661790635851,5.87361837294884
35,algoQD,0,28,0.9715661790635851,6.47648891992867
36,algoQD,0,28,0.9715661790635851,5.92285544401966
37,algoQD,0,29,0.9715661790635851,6.438340893946588
38,algoQD,0,30,0.9715661790635851,6.31070151203312
39,algoQD,0,30,0.9715661790635851,6.397205365123227
40,algoQD,0,30,0.9715661790635851,6.052478885976598
41,algoQD,0,31,0.9715661790635851,5.96210438082926
42,algoQD,0,32,0.9715661790635851,6.682658997131512
43,algoQD,0,33,0.9969992068078782,6.104862702079117
44,algoQD,0,33,0.9969992068078782,6.538458263035864
45,algoQD,0,34,0.9969992068078782,6.3279757599812
46,algoQD,0,34,0.9969992068078782,6.509444189956412
47,algoQD,0,34,0.9969992068078782,6.181606939993799
48,algoQD,0,35,0.9969992068078782,6.1045112980064005
49,algoQD,0,35,0.9969992068078782,6.038025754969567
50,algoQD,0,36,0.9969992068078782,6.660468759946525
51,algoQD,0,36,0.9969992068078782,6.414401210146025
52,algoQD,0,37,0.9969992068078782,6.062551032053307
53,algoQD,0,37,0.9969992068078782,6.2560893800109625
54,algoQD,0,37,0.9969992068078782,6.280995775014162
55,algoQD,0,37,0.9969992068078782,6.265156156150624
56,algoQD,0,37,0.9969992068078782,5.924637693911791
57,algoQD,0,38,0.9969992068078782,6.512716093100607
58,algoQD,0,39,0.9969992068078782,5.722536553163081
59,algoQD,0,40,0.9969992068078782,5.893254323862493
60,algoQD,0,40,0.9969992068078782,6.094449324067682
61,algoQD,0,40,0.9969992068078782,5.84383401600644
62,algoQD,0,40,0.9969992068078782,6.116050344891846
63,algoQD,0,41,0.9969992068078782,6.265234703896567
64,algoQD,0,42,0.9969992068078782,5.983005783054978
65,algoQD,0,43,0.9969992068078782,5.732498808996752
66,algoQD,0,43,0.9969992068078782,5.839910133974627
67,algoQD,0,44,0.9969992068078782,5.970392717979848
68,algoQD,0,44,0.9969992068078782,6.003579993965104
69,algoQD,0,44,0.9969992068078782,6.13474902510643
70,algoQD,0,44,0.9969992068078782,5.9651950700208545
71,algoQD,0,45,0.9969992068078782,6.445754372980446
72,algoQD,0,45,0.9969992068078782,5.921123985899612
73,algoQD,0,46,0.9969992068078782,5.997272601118311
74,algoQD,0,46,0.9969992068078782,5.984594623092562
75,algoQD,0,46,0.9969992068078782,5.989091707160696
76,algoQD,0,47,0.9969992068078782,5.829688888043165
77,algoQD,0,47,0.9969992068078782,6.431312191998586
78,algoQD,0,47,0.9969992068078782,5.629361245082691
79,algoQD,0,48,0.9969992068078782,5.830560243921354
80,algoQD,0,49,0.9969992068078782,6.362439661053941
81,algoQD,0,50,0.9969992068078782,6.17588209011592
82,algoQD,0,50,0.9969992068078782,5.971311493078247
83,algoQD,0,51,0.9969992068078782,5.932183958124369
84,algoQD,0,51,0.9969992068078782,5.50037129316479
85,algoQD,0,51,0.9969992068078782,6.532854982186109
86,algoQD,0,51,0.9969992068078782,5.703691334929317
87,algoQD,0,51,0.9997725380791558,5.579148850869387
88,algoQD,0,52,0.9997725380791558,5.648715764051303
89,algoQD,0,52,0.9997725380791558,5.615484435111284
90,algoQD,0,52,0.9997725380791558,5.868830780964345
91,algoQD,0,53,0.9997725380791558,5.7832016898319125
92,algoQD,0,54,0.9997725380791558,6.084647900192067
93,algoQD,0,54,0.9997725380791558,6.3751781028695405
94,algoQD,0,55,0.9997725380791558,6.099633324891329
95,algoQD,0,55,0.9997725380791558,5.583362890873104
96,algoQD,0,55,0.9997725380791558,5.705532292835414
97,algoQD,0,56,0.9997725380791558,6.100009866990149
98,algoQD,0,56,0.9997725380791558,6.042058544931933
99,algoQD,0,56,0.9997725380791558,6.227636706084013
100,algoQD,1,56,0.9997725380791558,5.931224894942716
101,algoQD,1,57,0.9997725380791558,6.141355543164536
102,algoQD,1,57,0.9997725380791558,6.280575740849599
103,algoQD,1,58,0.9997725380791558,5.71629006206058
104,algoQD,1,58,0.9997725380791558,6.056371690006927
105,algoQD,1,58,0.9997725380791558,5.7817069159355015
106,algoQD,1,58,0.9997725380791558,6.277644854970276
107,algoQD,1,59,0.9997725380791558,5.890914202900603
108,algoQD,1,59,0.9997725380791558,6.140574699034914
109,algoQD,1,59,0.9997725380791558,5.622239184100181
110,algoQD,1,59,0.9997725380791558,5.980057562934235
111,algoQD,1,60,0.9997725380791558,6.268223390216008
112,algoQD,1,60,0.9997725380791558,5.761578084900975
113,algoQD,1,60,0.9997725380791558,5.73458711290732
114,algoQD,1,60,0.9997725380791558,6.217592915985733
115,algoQD,1,61,0.9997725380791558,6.029203243087977
116,algoQD,1,61,0.9997725380791558,5.498261637985706
117,algoQD,1,61,0.9997725380791558,5.452593104913831
118,algoQD,1,61,0.9997725380791558,6.046583301154897
119,algoQD,1,61,0.9997725380791558,6.236321460921317
120,algoQD,1,61,0.9997725380791558,6.4040561590809375
121,algoQD,1,61,0.9997725380791558,6.409872266929597
122,algoQD,1,62,0.9997725380791558,5.974065556190908
123,algoQD,1,62,0.9997725380791558,6.251624467084184
124,algoQD,1,63,0.9997725380791558,6.000460182083771
125,algoQD,1,63,0.9997725380791558,5.967516204807907
126,algoQD,1,63,0.9997725380791558,5.69307491206564
127,algoQD,1,63,0.9997725380791558,5.938542537158355
128,algoQD,1,63,0.9997725380791558,5.96397505607456
129,algoQD,1,64,0.9997725380791558,5.794283531839028
130,algoQD,1,65,0.9997725380791558,5.862338287988678
131,algoQD,1,65,0.9997725380791558,6.25634336983785
132,algoQD,1,65,0.9997725380791558,5.822270915843546
133,algoQD,1,65,0.9997725380791558,6.688391824020073
134,algoQD,1,66,0.9997725380791558,6.393993593053892
135,algoQD,1,66,0.9997725380791558,6.108711454086006
136,algoQD,1,67,0.9997725380791558,5.879177724942565
137,algoQD,1,67,0.9997725380791558,5.667803528951481
138,algoQD,1,67,0.9997725380791558,5.903051869943738
139,algoQD,1,67,0.9997725380791558,5.813629592070356
140,algoQD,1,68,0.9997725380791558,5.96252390393056
141,algoQD,1,68,0.9997725380791558,5.892965036910027
142,algoQD,1,69,0.9997725380791558,5.652362222084776
143,algoQD,1,69,0.9997725380791558,6.000836540944874
144,algoQD,1,69,0.9997725380791558,5.789669786812738
145,algoQD,1,69,0.9997725380791558,6.041625946993008
146,algoQD,1,69,0.9997725380791558,5.936877988046035
147,algoQD,1,69,0.9997725380791558,5.717383278068155
148,algoQD,1,70,0.9997725380791558,5.944995216093957
149,algoQD,1,70,0.9997725380791558,6.094989284174517
150,algoQD,1,71,0.9997725380791558,6.344419774133712
151,algoQD,1,72,0.9997725380791558,5.988039080053568
152,algoQD,1,72,0.9997725380791558,6.3193313661031425
153,algoQD,1,72,0.9997725380791558,5.948509884998202
154,algoQD,1,72,0.9997725380791558,5.860627075890079
155,algoQD,1,72,0.9997725380791558,5.649280891055241
156,algoQD,1,73,0.9997725380791558,6.51281718397513
157,algoQD,1,74,0.9997725380791558,6.318262156099081
158,algoQD,1,74,0.9997725380791558,5.986396951135248
159,algoQD,1,74,0.9997725380791558,5.517398102907464
160,algoQD,1,74,0.9997725380791558,6.217570723965764
161,algoQD,1,74,0.9997725380791558,6.08191588986665
162,algoQD,1,74,0.9997725380791558,5.887501006945968
163,algoQD,1,75,0.9997725380791558,6.596423845039681
164,algoQD,1,75,0.9997725380791558,6.326385580003262
165,algoQD,1,76,0.9997725380791558,6.529942400986329
166,algoQD,1,76,0.9997725380791558,6.8150966190733016
167,algoQD,1,77,0.9997725380791558,5.607404551934451
168,algoQD,1,77,0.9997725380791558,6.13997956411913
169,algoQD,1,77,0.9997725380791558,5.881401376100257
170,algoQD,1,77,0.9997725380791558,6.154071143828332
171,algoQD,1,78,0.9997725380791558,6.036576080136001
172,algoQD,1,78,0.9997725380791558,5.973932002903894
173,algoQD,1,78,0.9997725380791558,5.666355703026056
174,algoQD,1,79,0.9997725380791558,5.810813405085355
175,algoQD,1,80,0.9997725380791558,6.108888297108933
176,algoQD,1,80,0.9997725380791558,5.654026785865426
177,algoQD,1,80,0.9997725380791558,5.913716734852642
178,algoQD,1,81,0.9997725380791558,6.35649397992529
179,algoQD,1,82,0.9997725380791558,6.267284274799749
180,algoQD,1,83,0.9997725380791558,6.373173755127937
181,algoQD,1,83,0.9997725380791558,6.046145495027304
182,algoQD,1,84,0.9997725380791558,6.243130222894251
183,algoQD,1,84,0.9997725380791558,5.885684540029615
184,algoQD,1,85,0.9997725380791558,6.323239738820121
