,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.887103525797526,0.993758577770657,,0.9833076424068875,0.9462657504611545,0.9150603559282091,,0.6760038587782118,0.9804790947172377,0.8006109025743272,0.9090046564737956,0.7874994913736979,0.949767525990804,0.6318338606092665,,0.571408208211263,,,
1,0.9369576613108317,0.9215155389573839,0.8274595472547743,0.9295764711168077,0.9955636554294163,0.8289459228515625,0.9791893641153971,0.9926260418362087,0.9730666690402561,0.8791403240627713,0.9141016218397352,0.9728658066855537,0.9808359887864855,0.9054483731587728,0.7754468282063802,0.860068596733941,0.7664702097574869,0.7211208555433486,0.8237895435757108,
2,,0.9960936016506619,0.751342413160536,0.8603985256618923,0.9958706114027235,0.9479011959499783,0.9397957695855035,0.9258009115854899,0.9994873911142349,0.9960475921630859,0.9384658601548936,0.9704991632037693,0.9969960269000795,0.9719425837198893,0.9976540035671658,0.4546436733669704,0.7343850029839409,,,0.6806045956081814
3,0.90827513800727,0.891380680931939,0.9710402806599935,0.8744140519036188,0.954495292239719,0.8885080761379666,0.9972544113794962,0.9956985553105672,0.9772826724582249,0.9918433414565192,0.9985496468014188,0.9978508101569281,0.9474314583672417,0.9793601989746094,0.914220470852322,0.9629894097646078,0.9812999182277256,0.6151249355740017,0.9499280558692085,0.9551916228400337
4,0.9430321905348036,0.978158790535397,0.9448980437384711,0.9799229502677917,0.9836938169267443,0.9993234988715913,0.9611147324244181,0.992881527211931,0.9862753391265869,0.9990038060479693,0.9765832503636678,0.9994728540380796,0.9695678313573202,0.9481753614213732,0.9648030863867866,0.9105026351081,0.9403541141086155,0.9435667461819119,0.7206263648139106,0.8308168729146321
5,0.9781843238406711,0.9838697579171922,0.9752861420313518,0.9977692551083035,0.9575634850396051,0.9758800082736545,0.9884386089113023,0.9868539876408047,0.9855629642804463,0.982853290769789,0.9834460218747457,0.9761664390563964,0.9668039215935601,0.9800307379828559,0.9451422744327121,0.9879968060387505,0.9326340463426378,0.8717042287190755,0.9165714475843642,0.9496759202745225
6,0.932898203531901,0.9391388416290283,0.9662721951802572,0.9869154757923551,0.9872640225622389,0.9656583362155491,0.97486449347602,0.9896070182323455,0.9964314354790582,0.9933791054619683,0.9991295430395338,0.9940123769972059,0.9903244137763977,0.9889651391241285,0.9882140066888597,0.9892062928941515,0.8862568961249457,0.8079035441080729,0.7256513171725802,0.7718916998969184
7,0.8818696551852756,0.9255458407931858,0.9884012540181478,0.9104623370700412,0.9138406700558133,0.9626315434773763,0.9968201531304254,0.9967784457736545,0.9824754979875353,0.9848127497567071,0.9986559811565611,0.9906190713246663,0.9646797153684828,0.9914039081997341,0.9868239535225762,0.9241864734225803,0.9004070705837673,0.9623983171251085,0.8904612223307291,0.6534807840983072
8,0.9638626310560439,0.9976904657151964,0.9648993492126465,0.9533188078138564,0.9891394350263808,0.993782193130917,0.990890645980835,0.9925263835324182,0.9979638468888071,0.9946893496645821,0.9984410160117679,0.9947807159688737,0.9934514701366425,0.9976920026871893,0.9944621807999081,0.9984234535031848,0.9363641103108724,0.9995321033729447,0.8641081174214681,0.917016347249349
9,0.9706333266364203,0.981734840075175,0.9979337722063064,0.963219239976671,0.9926443709267511,0.99790268474155,0.9915208147631751,0.9774603075451321,0.9877432121170892,0.9999736696895626,0.9999680942959256,0.9961645493904749,0.990146181318495,0.984614724583096,0.997646854321162,0.9542571809556749,0.9669242435031467,0.8943015416463216,0.9458571116129557,0.9124023225572374
10,0.827921888563368,0.9557070785098606,0.9249907599555122,0.9976777586672041,0.9763856463962131,0.9890986601511638,0.9852994918823242,0.9844274825519985,0.9935950762695737,0.9998752262650265,0.9997576086471478,0.9992630958557129,0.9806129733721415,0.9868254635069106,0.930087047153049,0.9836884591314528,0.9998567775719696,0.9687043958240085,0.824805302090115,0.992729930082957
11,0.9717319462034437,0.9691161235173543,0.9959930837154388,0.9059126536051432,0.9737179809146457,0.967718842294481,0.9467822763654921,0.9954444355434842,0.9796990871429443,0.9992851303683387,0.9995782522691621,0.9805937555101183,0.9952889594766828,0.9981399019559224,0.9859629313151042,0.9982625881830851,0.9905677477518717,0.9816288630167643,0.6334253099229601,
12,0.9922639687856039,0.9586674266391331,0.9173523214128282,0.967928433418274,0.9888135857052274,0.9651385598712497,0.959818156560262,0.914112753338284,0.9934470984670851,0.9910712738831838,0.9860753536224365,0.9939103232489692,0.9928717798656888,0.9963479250669479,0.913228702545166,0.9385758929782444,0.9719102700551351,0.9677880869971381,0.881019041273329,0.7057117038302951
13,0.7230065663655598,0.9659445683161417,0.9675841649373372,0.9996268206172519,0.9684824864069621,0.9689145962397258,0.9907933235168457,0.9966089023484124,0.9831117947896322,0.9930452863375346,0.971270415518019,0.9976522571510739,0.9967027167479198,0.9985927085081736,0.9889937506781684,0.9280920929378933,0.9776503483454386,0.9878599511252509,0.965152989493476,0.7640519036187066
14,0.9854565845595465,0.9467563099331326,0.9669504801432292,0.9857558502091301,0.9908212343851726,0.9986708535088433,0.9983272976345486,0.9931362734900581,0.9964465376403596,0.9755533827675713,0.9936977916293674,0.9739665667215983,0.9726673709021674,0.9895339965820312,0.998536706633038,0.9947947820027669,0.9504744423760308,0.9909122678968642,0.8637620290120442,0.9358054690890842
15,0.7200148264567057,0.5431231180826823,0.928043990665012,0.9822327031029595,0.9576384888754951,0.9745604515075683,0.999105602171686,0.9872769422001308,0.9908404966195424,0.9957184784942203,0.9920768141746521,0.8687184757656521,0.9621693346235487,0.9703227069642809,0.9502812385559082,0.9394299719068739,0.8434757656521268,0.9374325540330675,0.9657834688822429,0.9533616383870442
16,0.7362438625759549,0.862431706322564,0.49444881015353725,0.9959514866272609,0.9739049752553304,0.9982810156212912,0.9784932666354709,0.9934984604517619,0.9951736980014377,0.9441880279117161,0.953430430094401,0.9327758948008219,0.9108195516798231,0.9943539407518175,0.8283627510070801,0.9133718808492025,0.996596188015408,0.9273017035590277,,0.9808501905865139
17,0.8925216992696127,0.7088437186347114,0.641176520453559,0.996979793243938,0.9773684501647949,0.9978356281916301,0.9658829265170628,0.9830986923641629,0.902098888821072,0.976983200179206,0.9815822071499295,0.9533177693684896,0.8649772220187717,0.9002737681070964,0.9745808654361301,0.7045748816596137,0.46073977152506507,0.7016775343153212,0.9957012219561471,
18,,0.6108843485514323,0.8977115737067328,0.7719781027899848,0.9950472050242953,0.8846552742852105,0.9796097702450223,0.9744485484229194,0.9552371131049262,0.89059509701199,0.9076199637518989,0.9174142625596788,0.9741958035363092,0.9272939364115397,0.8761661529541016,0.888337516784668,0.893275260925293,0.3112533569335937,,
19,0.9736673990885417,,,0.5738736470540364,0.9598294019699096,0.9840438114272223,0.9188850402832032,0.9577012168036567,0.9525838587019179,0.9966152283880446,0.991783219575882,0.9160321341620551,0.8708257039388021,0.9777275959650675,0.9810109244452583,0.904187371995714,,0.8647853003607856,,
