,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4014149136013455,4.870134614990093
1,algoQD,0,2,0.9099807739257812,4.400349539006129
2,algoQD,0,3,0.9923634767532349,4.498738713969942
3,algoQD,0,4,0.9923634767532349,4.675533663015813
4,algoQD,0,5,0.9923634767532349,4.637865067052189
5,algoQD,0,5,0.9923634767532349,4.31534869002644
6,algoQD,0,5,0.9923634767532349,4.593753913010005
7,algoQD,0,6,0.9923634767532349,4.271207568992395
8,algoQD,0,7,0.9923634767532349,4.630051371001173
9,algoQD,0,8,0.9923634767532349,4.774905922997277
10,algoQD,0,9,0.9923634767532349,4.748498969012871
11,algoQD,0,9,0.9923634767532349,4.638040287944023
12,algoQD,0,9,0.9923634767532349,4.475918489973992
13,algoQD,0,9,0.9923634767532349,4.522517448000144
14,algoQD,0,10,0.9923634767532349,4.274237767967861
15,algoQD,0,11,0.9923634767532349,4.456315396004356
16,algoQD,0,11,0.9923634767532349,4.128690817975439
17,algoQD,0,12,0.9923634767532349,4.620533590030391
18,algoQD,0,13,0.9923634767532349,4.806124155991711
19,algoQD,0,14,0.9923634767532349,5.0992466129828244
20,algoQD,0,14,0.9923634767532349,4.8423973500030115
21,algoQD,0,15,0.9923634767532349,4.7019279730156995
22,algoQD,0,15,0.9923634767532349,4.107313536980655
23,algoQD,0,15,0.9923634767532349,3.9019969329820015
24,algoQD,0,16,0.9923634767532349,4.346790726005565
25,algoQD,0,17,0.9923634767532349,4.337312970019411
26,algoQD,0,18,0.9923634767532349,4.406223293975927
27,algoQD,0,18,0.9969921112060547,4.115216270962264
28,algoQD,0,18,0.9969921112060547,4.413092597038485
29,algoQD,0,18,0.9969921112060547,4.150206902995706
30,algoQD,0,18,0.9969921112060547,4.250249858014286
31,algoQD,0,19,0.9969921112060547,4.543315286980942
32,algoQD,0,20,0.9969921112060547,4.363361457013525
33,algoQD,0,20,0.9969921112060547,4.117891390051227
34,algoQD,0,20,0.9969921112060547,4.213872879976407
35,algoQD,0,20,0.9969921112060547,4.631691035989206
36,algoQD,0,21,0.9969921112060547,4.301165896002203
37,algoQD,0,21,0.9969921112060547,4.663873598969076
38,algoQD,0,21,0.9969921112060547,4.483533028978854
39,algoQD,0,21,0.9969921112060547,4.853825686965138
40,algoQD,0,21,0.9969921112060547,4.354143661970738
41,algoQD,0,21,0.9969921112060547,4.490911965025589
42,algoQD,0,21,0.9969921112060547,4.54551787400851
43,algoQD,0,21,0.9969921112060547,4.256838582979981
44,algoQD,0,21,0.9969921112060547,4.085501383000519
45,algoQD,0,21,0.9969921112060547,4.365742190042511
46,algoQD,0,21,0.9969921112060547,4.557313003984746
47,algoQD,0,22,0.9969921112060547,4.494661108998116
48,algoQD,0,23,0.9969921112060547,4.268264796002768
49,algoQD,0,23,0.9969921112060547,4.48637596500339
50,algoQD,0,24,0.9969921112060547,4.682456217997242
51,algoQD,0,25,0.9969921112060547,4.822616600024048
52,algoQD,0,25,0.9969921112060547,4.031727474008221
53,algoQD,0,26,0.9969921112060547,4.346227312984411
54,algoQD,0,26,0.9969921112060547,4.288978136028163
55,algoQD,0,27,0.9969921112060547,4.750911232025828
56,algoQD,0,27,0.9969921112060547,4.393571428023279
57,algoQD,0,27,0.9969921112060547,4.261799383966718
58,algoQD,0,27,0.9969921112060547,4.41673549200641
59,algoQD,0,27,0.9969921112060547,4.774377185036428
60,algoQD,0,27,0.9969921112060547,4.718052962969523
61,algoQD,0,28,0.9969921112060547,4.798002780997194
62,algoQD,0,29,0.9969921112060547,4.996094158967026
63,algoQD,0,29,0.9969921112060547,4.866992936003953
64,algoQD,0,29,0.9969921112060547,4.771754585963208
65,algoQD,0,29,0.9969921112060547,4.681359727983363
66,algoQD,0,29,0.9976861203710238,4.484293974994216
67,algoQD,0,29,0.9976861203710238,4.523421335034072
68,algoQD,0,29,0.9976861203710238,5.08614813600434
69,algoQD,0,29,0.9976861203710238,4.467509810987394
70,algoQD,0,29,0.9976861203710238,4.8734821119578555
71,algoQD,0,29,0.9976861203710238,5.1408830669824965
